#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_10.dat 
#@SN-Name Train_SN59  
#@Phase 40.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01013722911258384263 0.00476646338912966715
3317.0  0.00884229350889208232 0.00489875984481932380
3328.0  0.00449364735106462694 0.00464629596514034866
3339.0  0.00331268723281333971 0.00450277264417365142
3350.0  0.00463354057988274275 0.00430598876281887682
3361.0  0.00190439592462931899 0.00436894486057316615
3372.0  0.00835529512484267829 0.00450597478557367929
3383.0 -0.00027838586535422320 0.00441903022862777557
3395.0  0.01219993972478859191 0.00427086397266121000
3406.0  0.00014587633244627556 0.00381147724072534522
3417.0 -0.00299321523322339505 0.00385057731803521448
3429.0 -0.00606155712518946770 0.00379780340478141952
3440.0  0.00147036722213227914 0.00367790144757757908
3452.0  0.00281463538759759747 0.00384604478215249497
3463.0 -0.00632583348124300931 0.00369471414596572430
3475.0  0.00288480980353901127 0.00363502394900826848
3486.0 -0.00047478247012215901 0.00356187454800359349
3498.0  0.00100312730243855438 0.00343912032580956329
3509.0  0.00117815448430865096 0.00345986297354789266
3521.0  0.00574665602379493753 0.00354075696368922688
3533.0  0.00370384045174570542 0.00351678141366910252
3545.0  0.00828017866225456110 0.00336610731124340054
3556.0  0.00230343327416283406 0.00315805694223403061
3568.0  0.00803018543617662998 0.00315413401018842373
3580.0  0.00983383244618097306 0.00313302005769382653
3592.0  0.00989163960364926147 0.00319540985653766606
3604.0  0.01131851293355542153 0.00306383677727539282
3616.0  0.00822828553220879624 0.00293162933764192597
3628.0  0.00692131200395399576 0.00284543300095666321
3640.0  0.01106446930472494185 0.00272719717310127919
3652.0  0.00889892946553102679 0.00270994660355158802
3664.0  0.01171814941487040428 0.00286610492144627818
3677.0  0.01335137186701013112 0.00288755993403024165
3689.0  0.01204346765671494672 0.00285029503221498727
3701.0  0.00956850317552304999 0.00274283589954237234
3714.0  0.01362814613008504414 0.00279280679363991518
3726.0  0.01410059133966661861 0.00280584264923852992
3738.0  0.01305077726935728252 0.00255718803283626556
3751.0  0.00724406668522194815 0.00260123928252119999
3763.0  0.00714060799156653481 0.00269101711839279814
3776.0  0.01050428259359276542 0.00249006893958833488
3788.0  0.00305485969480646371 0.00286250335964609824
3801.0 -0.00390349553834391533 0.00268285447393877248
3814.0  0.00792387870613820572 0.00263028665398063561
3826.0  0.00288826999394523835 0.00253692004526050478
3839.0  0.00655458105681284379 0.00252096410760686450
3852.0  0.00817424077148553099 0.00247495133441606773
3865.0  0.01169306141519784771 0.00253673430061430094
3878.0  0.00168786359027430139 0.00250384865443570130
3891.0  0.01034772435276079885 0.00271502163711162233
3904.0  0.01270233857026196837 0.00253336532618967736
3917.0  0.01013513558449151246 0.00248605858723277649
3930.0  0.01516090962956439560 0.00248198711004757452
3943.0  0.01691456158805255960 0.00241977086367460136
3956.0  0.01696765757732524721 0.00239767107281246925
3969.0  0.01679529175113182032 0.00234037652184716826
3982.0  0.02310601254896629125 0.00237904251160921771
3995.0  0.01992323474936403063 0.00232328640405741896
4009.0  0.02116833401577034382 0.00232624834806260299
4022.0  0.01693362092672319116 0.00225350971676240627
4036.0  0.00850054602602068332 0.00216567794498985196
4049.0  0.01194508098321366875 0.00216322706272092328
4062.0  0.01074131776100997748 0.00213259804583665292
4076.0  0.00711063102952405081 0.00209374418321644357
4090.0  0.01130782170266136574 0.00200713591420404553
4103.0  0.01092768740471608373 0.00196876806165348708
4117.0  0.01174276664980458684 0.00206634413923969043
4131.0  0.00926774473898561713 0.00201307116610610322
4144.0  0.01012345500666113514 0.00209808756581618449
4158.0  0.00774320817174056243 0.00206852974268997673
4172.0  0.00878583628230676823 0.00203988939818439477
4186.0  0.00813781712492403844 0.00205066081971981128
4200.0  0.01072323281888215921 0.00206340901574120390
4214.0  0.00884370459593691351 0.00202464573878707041
4228.0  0.01171535498712539605 0.00204235793108398624
4242.0  0.00725901692000380412 0.00198546782177053691
4256.0  0.01298337651220400624 0.00204776447494354552
4270.0  0.01359099683232629398 0.00201461645329131583
4284.0  0.01409863835281798677 0.00202048992762242753
4299.0  0.01235338139624059424 0.00196371076003730742
4313.0  0.00999702247372555135 0.00192421017760218858
4327.0  0.01114666623306938102 0.00193046929100221492
4342.0  0.01515476864555547441 0.00199938115598189596
4356.0  0.00998513522789668331 0.00191909809809588314
4371.0  0.00818684170123827083 0.00183507528998904648
4385.0  0.01186220489545134274 0.00187094580339199350
4400.0  0.00610304582310624948 0.00183767262361639121
4415.0  0.00745827963420540169 0.00180070854023257443
4429.0  0.00519596396895582232 0.00176537752248619412
4444.0  0.01027562533591971569 0.00181899505608004068
4459.0  0.00413008004639566374 0.00172930082292380226
4474.0  0.00454510501045354322 0.00174193418365007507
4489.0  0.00881074991198940900 0.00177169476514610108
4504.0  0.00929078230039986561 0.00176923442090706176
4519.0  0.00731805950544977234 0.00175073495940418836
4534.0  0.01128826756635145472 0.00175312582500451275
4549.0  0.01243521382070175013 0.00177746887766693580
4564.0  0.01439318062573925749 0.00175619853476490992
4579.0  0.01862651501190878967 0.00181269706515443919
4594.0  0.01916746229627339787 0.00180744648854779932
4610.0  0.02302890641235896124 0.00183887451180824780
4625.0  0.02401133964614278818 0.00183064931797780376
4640.0  0.02207369635378811368 0.00183525817203898482
4656.0  0.02375462134457602056 0.00184860599266965841
4671.0  0.01690520748048142397 0.00184330792356324062
4687.0  0.01511859273126334169 0.00189772942712345305
4703.0  0.00828632655828574240 0.00190070763165028889
4718.0  0.01249407185771552256 0.00200167819301879865
4734.0  0.00806953502281730975 0.00209866136345783190
4750.0  0.00618926650010693299 0.00225769471306947606
4766.0  0.00360839813784506747 0.00240410914953884287
4781.0  0.01027387548233977058 0.00265965337081778587
4797.0  0.00630548622029992404 0.00272509168918973850
4813.0  0.01091101852464006899 0.00272394077763042078
4829.0  0.00858206992567507425 0.00260335269678419736
4846.0  0.00893715603091661294 0.00249807642961363818
4862.0  0.00644574909394948336 0.00236090734093350081
4878.0  0.00632549550530608039 0.00239395027377023060
4894.0  0.01061038704067194041 0.00266212738284498556
4910.0 -0.00332972740021636069 0.00357027364088432098
4927.0  0.00775629683004872613 0.00303428732971940032
4943.0  0.01443736833918485805 0.00291569329873572541
4960.0  0.01284179648552955313 0.00283143587967984132
4976.0  0.01145014849230965859 0.00274768240030521171
4993.0  0.01513268811214035607 0.00269916356114270313
5009.0  0.01006729065911536256 0.00250064978646492029
5026.0  0.01375774094575733623 0.00235297265851471460
5043.0  0.00881262529406036041 0.00216814409892063980
5060.0  0.00834088232677828237 0.00201869943632219636
5076.0  0.00927953650854111689 0.00193949606389413019
5093.0  0.00777070149058189854 0.00184679287482012507
5110.0  0.00717353388704269814 0.00175720172356887356
5127.0  0.00674700609170818689 0.00168134320188980161
5144.0  0.00661158947591170432 0.00160447352649632411
5162.0  0.00736888145750637467 0.00156467309056689766
5179.0  0.00617754939055475006 0.00148635637762006378
5196.0  0.00730616793239332023 0.00146365452643851561
5213.0  0.00897263310655711452 0.00142979025214580858
5231.0  0.01264594330665393465 0.00143727636965890367
5248.0  0.01426974034591091227 0.00142929976800556884
5266.0  0.01558764269860725415 0.00141533671502753881
5283.0  0.01632326965894641962 0.00137236748683185542
5301.0  0.01609738130052291646 0.00162103784009227556
5318.0  0.02012960331456747562 0.00144700008039288239
5336.0  0.02166675331516377048 0.00133579011238800787
5354.0  0.01625335326178412032 0.00127156729064841823
5372.0  0.01586389089180511441 0.00123148081273896626
5390.0  0.01576395210095181409 0.00119746343082913860
5408.0  0.01821073181424343740 0.00119564928860150534
5426.0  0.01955390929811234857 0.00116427681967648847
5444.0  0.02223060012129854379 0.00116956747527258891
5462.0  0.02128843117456191009 0.00114009638855178119
5480.0  0.02022796772892727218 0.00112046865023531167
5498.0  0.02471871064156399428 0.00111680974961458229
5517.0  0.02502428812785003828 0.00109981879392942331
5535.0  0.02715539969715495897 0.00109260784883394389
5553.0  0.02704557034397208140 0.00108489900117009794
5572.0  0.02608727357385272685 0.00107647701773400757
5590.0  0.02480094537226779430 0.00108082462601053180
5609.0  0.02668777146549917295 0.00124342473521345059
5628.0  0.02395559478104527726 0.00103185801750591954
5647.0  0.02055250039063846040 0.00099884451807703465
5665.0  0.01906470446320512185 0.00096905848141497274
5684.0  0.01726203272706732308 0.00093934628932068663
5703.0  0.01633811857526972638 0.00090899542000594171
5722.0  0.01467053751953253764 0.00087594547373418766
5741.0  0.01429955524571967229 0.00086009435663677496
5760.0  0.01508567017379680922 0.00084528035939304377
5780.0  0.01631166590546143796 0.00084267986571529864
5799.0  0.01743343074540706916 0.00083533218310911559
5818.0  0.02249451340000262548 0.00084538147761669714
5838.0  0.02162633237874398220 0.00083492897662025458
5857.0  0.02415613434398743153 0.00084039072681049340
5876.0  0.02421290169122383013 0.00083014708158300288
5896.0  0.02171946201190192924 0.00080051664467784282
5916.0  0.02195152969070177096 0.00079373638571392170
5935.0  0.01914105882848178217 0.00078906326604600619
5955.0  0.01955642495480585871 0.00079044420543398575
5975.0  0.01810674733451184473 0.00077646133285757526
5995.0  0.01463232658660189658 0.00088305284115383761
6015.0  0.01488716152235149484 0.00072846243001684248
6035.0  0.01264098837139971711 0.00069769395017398148
6055.0  0.01250266223295430808 0.00073760171308314760
6075.0  0.01138468523648230105 0.00066817833472495539
6095.0  0.01276859971706234206 0.00066041788764156285
6116.0  0.01300799045447351664 0.00064414505842812632
6136.0  0.01222219846795019604 0.00063247004439508851
