#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_10.dat 
#@SN-Name Test_SN3  
#@Phase 29.761 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0275318069462525232  0.0244492687072361443
3317.0  0.0191785754899807953  0.0246194059959885282
3328.0 -0.0049333215017584161  0.0231715186404455320
3339.0  0.0267833559175669027  0.0226664567107699375
3350.0  0.0118993681189685906  0.0219933087910581908
3361.0  0.0054227916329354191  0.0212885686626047219
3372.0  0.0448156255118583174  0.0213856961090887303
3383.0  0.0316985452067355053  0.0216656330730365040
3395.0 -0.0034270986339237724  0.0211729266116084218
3406.0  0.0444927758949538385  0.0211304376772482802
3417.0  0.0129727359549328836  0.0202664952253305795
3429.0  0.0303692241162259423  0.0199704287191377512
3440.0  0.0122964749998582378  0.0187375904044806037
3452.0  0.0462229279578157543  0.0190597725141588535
3463.0  0.0144054747416607707  0.0194077565186842743
3475.0 -0.0006967511491649685  0.0185118048008562942
3486.0  0.0249777952155191170  0.0182313479436364660
3498.0  0.0299780113381196596  0.0180935282180710172
3509.0 -0.0063251322515805175  0.0171200390553817618
3521.0  0.0336171790919152502  0.0182339965600734726
3533.0  0.0161187539044540945  0.0174820468306706514
3545.0  0.0272252730332780898  0.0170553632375271200
3556.0  0.0218180621405880751  0.0163203736337473905
3568.0  0.0554462778624778274  0.0157665457692264706
3580.0  0.0100735694201339772  0.0149381821564457482
3592.0  0.0405642802978895406  0.0154408516954988462
3604.0  0.0442946945806244052  0.0154923616994532345
3616.0  0.0236032234146203307  0.0154840796088787629
3628.0  0.0057870002617402055  0.0153244553412819756
3640.0  0.0211215573621558322  0.0154828022878392996
3652.0  0.0317747787911389704  0.0150376240154010722
3664.0  0.0363619485209248569  0.0139684801866846002
3677.0  0.0512522223092318971  0.0148395915998500612
3689.0  0.0363883923654011940  0.0150586973595805990
3701.0  0.0515816255709375948  0.0143035143609421163
3714.0  0.0531800122223129376  0.0153011289898765945
3726.0  0.0395825244416582664  0.0159980808147232346
3738.0  0.0307013149013531002  0.0164396106509722729
3751.0  0.0183587844009813865  0.0152542200059501247
3763.0  0.0486931587626151796  0.0148210320889827288
3776.0  0.0214434173485641283  0.0137193119477146686
3788.0  0.0002656718132949234  0.0133362510548007702
3801.0  0.0070252243059213257  0.0136486745543719784
3814.0  0.0070352944002685146  0.0139629772053177642
3826.0  0.0311866359053048978  0.0143100212648567659
3839.0  0.0164992706028069050  0.0145685796274840854
3852.0  0.0307533728981700949  0.0138317979601562530
3865.0  0.0355466659986238345  0.0136513716602096342
3878.0  0.0396109493520844236  0.0134602253341455126
3891.0  0.0385495211495380657  0.0131728482047486738
3904.0  0.0368185033181434862  0.0130246737187648901
3917.0  0.0296179377652376515  0.0127406144074233927
3930.0  0.0208340047696758540  0.0127220767276152620
3943.0  0.0341135960246402720  0.0124273031056426186
3956.0  0.0443539800329769626  0.0126371594122595028
3969.0  0.0581588713845855240  0.0123742423702408438
3982.0  0.0688482553398119673  0.0124841108817019108
3995.0  0.0510090050746984658  0.0120751758176319696
4009.0  0.0409848272138410089  0.0113998649269250116
4022.0  0.0621954382228232447  0.0119669969463692093
4036.0  0.0325228683338023294  0.0117527975262694193
4049.0  0.0357934026149625828  0.0114798132891470554
4062.0  0.0414038457682953318  0.0121118520445170647
4076.0  0.0214162785220113686  0.0120591853461942868
4090.0  0.0245121304444891538  0.0115546612448639719
4103.0  0.0582587137529231927  0.0117126344082078872
4117.0  0.0496855930921010630  0.0117997143166124561
4131.0  0.0567865233473680148  0.0118288163029475792
4144.0  0.0599987921770289909  0.0118662597676019652
4158.0  0.0326068961863278731  0.0116573240233044453
4172.0  0.0256428208742938805  0.0118415827216326562
4186.0  0.0505865541285898390  0.0119749205756277469
4200.0  0.0249276119027065611  0.0117540756590287197
4214.0  0.0376762977775929320  0.0116566427702821471
4228.0  0.0211723300174945367  0.0113739852376423013
4242.0  0.0387584575077310409  0.0115834880894065441
4256.0  0.0223717524012452366  0.0114357239707198501
4270.0  0.0301393890763401034  0.0112647892268673295
4284.0  0.0267918682147899045  0.0110293411850451266
4299.0  0.0441610455395915411  0.0110506813148392308
4313.0  0.0580592277659842254  0.0111254924533504222
4327.0  0.0528220284969494261  0.0110503420711791991
4342.0  0.0581831311245748495  0.0111442107168656813
4356.0  0.0536340486122028060  0.0110134144129733404
4371.0  0.0334553293904663596  0.0106715893549456948
4385.0  0.0397610199854756680  0.0106624133691337556
4400.0  0.0423462830654443637  0.0108034929692683492
4415.0  0.0416246214694718994  0.0105656452868795447
4429.0  0.0460059910919576945  0.0106674872275351763
4444.0  0.0188666539188345993  0.0103672154806595928
4459.0  0.0388725891876182880  0.0105063224741569951
4474.0  0.0160840283575869256  0.0104295646172015890
4489.0  0.0069348723873682312  0.0103672049716552923
4504.0  0.0089788332553169849  0.0103922071320329355
4519.0  0.0211685145971172578  0.0103668500141656326
4534.0  0.0275277437477180822  0.0100525322865623393
4549.0  0.0392325177835157676  0.0105941526338305132
4564.0  0.0425969594847450672  0.0106035799892398724
4579.0  0.0517286823594178963  0.0108664911704484859
