#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_6.dat 
#@SN-Name Train_SN1  
#@Phase 4.851 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.098029410427587088    0.00246876849263391119
3317.0 0.098615876865325705    0.00242673788191558742
3328.0 0.102744923153526971    0.00235869929927832837
3339.0 0.110523982278543806    0.00233563322507695809
3350.0 0.107922033693021321    0.00227490191949110366
3361.0 0.105353012479481284    0.00218843936208099922
3372.0 0.111299284076572746    0.00217732067471569039
3383.0 0.124424254715544608    0.00224727842668413433
3395.0 0.123500662833155195    0.00220661456442851995
3406.0 0.123822999904482381    0.00214989448378067726
3417.0 0.124849989930633010    0.00215486079931408907
3429.0 0.126439609466445113    0.00213216764355321584
3440.0 0.132751231426998462    0.00209261618889130391
3452.0 0.134128062298845496    0.00211892659270104724
3463.0 0.142047936191099067    0.00218096875412302285
3475.0 0.152468921647155864    0.00215272875399474166
3486.0 0.166129887494234435    0.00211831724471875371
3498.0 0.176506945628947948    0.00214444458257912829
3509.0 0.187479630123211310    0.00225253056507437400
3521.0 0.198332039690908152    0.00231629410590399737
3533.0 0.206094256995144692    0.00229285772746734822
3545.0 0.216595359774076457    0.00228783897215973937
3556.0 0.219841416673720425    0.00224746366016262238
3568.0 0.218115086398788488    0.00221140192301996904
3580.0 0.210710201267189173    0.00218488501125919206
3592.0 0.197065779183346473    0.00208828740240981975
3604.0 0.193661364436957223    0.00203171378348543895
3616.0 0.192191984333017069    0.00200058345822427082
3628.0 0.193308426986159049    0.00197845292889866102
3640.0 0.189360265873622591    0.00192065663637223960
3652.0 0.178814293443488814    0.00185932186526824891
3664.0 0.159969426018101601    0.00179464286455388285
3677.0 0.144624345965635420    0.00174440450423671983
3689.0 0.128427125672096326    0.00169887048465551375
3701.0 0.129860675697527544    0.00167073531768401149
3714.0 0.139771297616048618    0.00166026952256616918
3726.0 0.144363483950736643    0.00164758867803364330
3738.0 0.152428369987610141    0.00161589383367489342
3751.0 0.160106625539533753    0.00165341584037650784
3763.0 0.156904302577023064    0.00163275766535502919
