#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_10.dat 
#@SN-Name Train_SN83  
#@Phase 20.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0015538545008531347  0.00158885655769326682
3317.0 -0.0006487987539145742  0.00153675966915594610
3328.0 -0.0035457483968755906  0.00150204397036261686
3339.0 -0.0009849239127020521  0.00148521548474582466
3350.0 -0.0012564017993134744  0.00144385722272608237
3361.0 -0.0023444061515802950  0.00135616721549835150
3372.0  0.0025102362519226406  0.00135806586755311863
3383.0  0.0024498556746176737  0.00127562768242330134
3395.0  0.0025400583103317572  0.00128055680172639726
3406.0  0.0034657364976607139  0.00123737768399230594
3417.0  0.0043700065296048427  0.00123526693301940940
3429.0  0.0045616843924927795  0.00122142460608494203
3440.0  0.0026041272934108507  0.00115989208429849379
3452.0  0.0034370028015111393  0.00119895140589497341
3463.0  0.0057449235557455111  0.00117027931403366255
3475.0  0.0047556615520898066  0.00115970989875514201
3486.0  0.0043614728927288994  0.00117512388128834604
3498.0  0.0043671270611220650  0.00112869045111755944
3509.0  0.0051319020399071295  0.00105042818900463156
3521.0  0.0085751969065859905  0.00104212359874879712
3533.0  0.0063689626737446639  0.00104962575516610889
3545.0  0.0073262282240675559  0.00108869381048064371
3556.0  0.0095484400648622215  0.00103991064484638008
3568.0  0.0091636889961152369  0.00105486017592078631
3580.0  0.0084022444122558854  0.00102193655131020407
3592.0  0.0085110692723927555  0.00100968703761818092
3604.0  0.0103735405437984634  0.00104523823603459962
3616.0  0.0085703392089855526  0.00101424088415555955
3628.0  0.0085910120360917046  0.00097613675324353271
3640.0  0.0090189775864790538  0.00098993836031242193
3652.0  0.0106401693640749521  0.00095856050686059756
3664.0  0.0124143029445285807  0.00092322853446765091
3677.0  0.0150392834638055691  0.00089456715410697119
3689.0  0.0161394604368612811  0.00090672126853005050
3701.0  0.0166259860220630377  0.00092524731612595031
3714.0  0.0134107913804898567  0.00093157795189033939
3726.0  0.0134050583342972107  0.00091715811468502033
3738.0  0.0120932472866329358  0.00086396356216348464
3751.0  0.0135628836777569942  0.00088091873208136662
3763.0  0.0111969868541815544  0.00077521692300303317
3776.0  0.0090205925750587706  0.00071934535789365409
3788.0  0.0082742669986945877  0.00077071211251390141
3801.0  0.0088928159718921207  0.00075280861880782854
3814.0  0.0069287800773183365  0.00072180477562715012
3826.0  0.0081852355762427418  0.00073780340303585229
3839.0  0.0110138655152905458  0.00078729601637253640
3852.0  0.0137199837871196315  0.00081028065608585505
3865.0  0.0153981856928211997  0.00071199037868041831
3878.0  0.0184408110834816535  0.00072278437947190396
3891.0  0.0192062987113144658  0.00079746046208472969
3904.0  0.0215250004310758893  0.00070057818375958772
3917.0  0.0232757762719658888  0.00082501305339382819
3930.0  0.0228917632068874992  0.00086145036853403623
3943.0  0.0263240829003973630  0.00086836822341338112
3956.0  0.0272725578326020908  0.00087323124196016905
3969.0  0.0288286242532209587  0.00085144687715301814
3982.0  0.0261422987943583721  0.00086545241983955034
3995.0  0.0242962884390861833  0.00083975396931710124
4009.0  0.0229715417454113315  0.00079136902006966717
4022.0  0.0212195059311074581  0.00079704823926733475
4036.0  0.0203512899237333553  0.00075182934852260029
4049.0  0.0210829027910195664  0.00077494678481639459
4062.0  0.0224884177607414769  0.00078197536334976908
4076.0  0.0224602710922455068  0.00079751764081023558
