#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_3.dat 
#@SN-Name Train_SN90  
#@Phase 6.189 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.112504718027827591    0.00552159133830636660
3317.0 0.120286891668356849    0.00547116461806051307
3328.0 0.122526261107418072    0.00538038372777417326
3339.0 0.132788342750908117    0.00533977602001937338
3350.0 0.130165795788549754    0.00515238594522690867
3361.0 0.139256412027549764    0.00513815261492055024
3372.0 0.156304225016208248    0.00518637459388918576
3383.0 0.155033917421260964    0.00507487328229351900
3395.0 0.151414447528154111    0.00497204220223989267
3406.0 0.163301427708671565    0.00488776798257284373
3417.0 0.161039736190201843    0.00494798274205115497
3429.0 0.162375897360441168    0.00489554542301920068
3440.0 0.174364638377758091    0.00478568354665715422
3452.0 0.176621499727533549    0.00473221094973435598
3463.0 0.180340158711807752    0.00481055951080969300
3475.0 0.185704496520744944    0.00475779041973552284
3486.0 0.202356671043268266    0.00472655132040540604
3498.0 0.224839655205143402    0.00476007518781692163
3509.0 0.270432971275087253    0.00502786051000790775
3521.0 0.279260451033164048    0.00506012159165614671
3533.0 0.293804905832020236    0.00510019396672579603
3545.0 0.308119069813316881    0.00506138239470496284
3556.0 0.333701275738629122    0.00505519935187999543
3568.0 0.351815274022498181    0.00499751327097999135
3580.0 0.349702563893130924    0.00488046397282621176
3592.0 0.349320308028292892    0.00477431622177677904
3604.0 0.333526866515901244    0.00465204789471307997
3616.0 0.331692775656116601    0.00461977691177387507
3628.0 0.321637251130126478    0.00454730902423746038
3640.0 0.313611091375728124    0.00448358849150541465
3652.0 0.303203522511331813    0.00437249334075807961
3664.0 0.281508173091762681    0.00424495554349044093
3677.0 0.259244951484177921    0.00411626725622356911
3689.0 0.232227303306836025    0.00398106887604015702
3701.0 0.203894077170731242    0.00370192876956706388
3714.0 0.185054490360855528    0.00346746603569411888
3726.0 0.174435484000238727    0.00335442607513257657
3738.0 0.184805386184441062    0.00335930054547650073
3751.0 0.178470054402966011    0.00336984918719698476
3763.0 0.157959550891805134    0.00327439492469130608
3776.0 0.168169674423367971    0.00331996447459804436
3788.0 0.162669288145087187    0.00328068058035395436
3801.0 0.166242798170168710    0.00325882788378714953
3814.0 0.182350620142190056    0.00322020491533797897
3826.0 0.207272129372319897    0.00336417167506849199
3839.0 0.247262840039581849    0.00352766584560165698
3852.0 0.299754377205000144    0.00376530353116469058
3865.0 0.379787734214801331    0.00415637813182793015
3878.0 0.424063741423100771    0.00428511979095697743
3891.0 0.457294108111524988    0.00452011063415226361
3904.0 0.460402912478673265    0.00464533433285452876
3917.0 0.479299393193302392    0.00450723729444337841
3930.0 0.460717269473665869    0.00421987984636093376
3943.0 0.462862381968227654    0.00414110639833764529
3956.0 0.453657231467775479    0.00410618556881286751
3969.0 0.417541553903284623    0.00392062848693642847
3982.0 0.396720713351493504    0.00396262273832269189
3995.0 0.379863411888341940    0.00398600793946993649
4009.0 0.387704279673283525    0.00393174202709999348
4022.0 0.404815716601113207    0.00390390747875327343
4036.0 0.426289131089485573    0.00388487489080324103
4049.0 0.433582840272003445    0.00380378900996117958
4062.0 0.433511577107667079    0.00381650183348962750
4076.0 0.433898616274181026    0.00383481740456335539
4090.0 0.427191260933457995    0.00374331104713203138
4103.0 0.409595710721127715    0.00361737270515277492
4117.0 0.394030067507544213    0.00354712425022176347
4131.0 0.389996278401984198    0.00353087880328640819
4144.0 0.380476477395465806    0.00350415049014697090
4158.0 0.382568392710144534    0.00352120971641190807
4172.0 0.385850533460812606    0.00351978998088109309
4186.0 0.384730850817024905    0.00351319843575467663
4200.0 0.381962151028197472    0.00348895778311743591
4214.0 0.358733979920787982    0.00339473620100154546
4228.0 0.335893326219416088    0.00332508420757210996
4242.0 0.316648883677512871    0.00324573815813903504
4256.0 0.301968719672726982    0.00317341134062886637
4270.0 0.277451878107899785    0.00303745681154056523
4284.0 0.258941231010892947    0.00292037440451722950
4299.0 0.243015821983587677    0.00281657298006923263
4313.0 0.238683175174055767    0.00278077792758615449
4327.0 0.244054020527152471    0.00281536000507818509
4342.0 0.255946191405459933    0.00290510200591649658
4356.0 0.253394103531904002    0.00287242864033484049
4371.0 0.255900712150272602    0.00283029963831558538
4385.0 0.261191073546745034    0.00284350370740177110
4400.0 0.278049464401007862    0.00292012435377704245
4415.0 0.304245354807012425    0.00297908596723314625
4429.0 0.314225842644033748    0.00301002778001201177
4444.0 0.331052675458981149    0.00306625237820578982
4459.0 0.339496089972568527    0.00305754137090104424
4474.0 0.344340996419555789    0.00307592923553624787
4489.0 0.356123027355260302    0.00309631382176373156
4504.0 0.373286317562312564    0.00315302325048638079
4519.0 0.375174600139834502    0.00315031386848190365
4534.0 0.366268737930242061    0.00309856694045023296
4549.0 0.356085257120442034    0.00306649660589044691
4564.0 0.351234986022410545    0.00302505049286307896
4579.0 0.355133727970427249    0.00304981843234215918
4594.0 0.355660357623711620    0.00303681763286258203
4610.0 0.354216926699910672    0.00300922365840693845
4625.0 0.344602562641764643    0.00300817803085025445
4640.0 0.320891677016161392    0.00290624624825559699
4656.0 0.305267980610285761    0.00281877962802245825
4671.0 0.304367331509283634    0.00284025297163503386
4687.0 0.288495857698650660    0.00281500912319368468
4703.0 0.259701150915739476    0.00269772712758966976
4718.0 0.243052495758610376    0.00259982081761481968
4734.0 0.230321560651745555    0.00256330267538473159
4750.0 0.223259552163755981    0.00255586007373696583
4766.0 0.222310708099675680    0.00256398902038843272
4781.0 0.225254440259021804    0.00261509502678797549
4797.0 0.217687282131867860    0.00262030103841253857
4813.0 0.201532380418584012    0.00262697982621761016
4829.0 0.191767057187785916    0.00268582405378802770
4846.0 0.175663456829014158    0.00272727334969997222
4862.0 0.190696556315630761    0.00296071510766282965
4878.0 0.212375905823529915    0.00327634854281594464
4894.0 0.235822306459342240    0.00360660235882644424
4910.0 0.233628538302407152    0.00377864810990014661
4927.0 0.213506844764866671    0.00381941827851066873
4943.0 0.201434084501874444    0.00332226627012450039
4960.0 0.173461974430424687    0.00301654926375329296
4976.0 0.173714000820126752    0.00297399078553319766
4993.0 0.172378002473990849    0.00542708569341141412
5009.0 0.180051310833918066    0.00507348256774398099
5026.0 0.177040690164480735    0.00418492277875779067
5043.0 0.199637551016557974    0.00365453454478535276
5060.0 0.211938000343391997    0.00338966641772015876
5076.0 0.219704841898651249    0.00337482580040504706
5093.0 0.245888082441314132    0.00344703005770167917
5110.0 0.260270561360635588    0.00341797347121291454
5127.0 0.279909007056830750    0.00338339079561818679
5144.0 0.281299223216993521    0.00322577502377176988
5162.0 0.273758442587545781    0.00304815508639823349
5179.0 0.271989161496157650    0.00287343651008425136
5196.0 0.277168544031404451    0.00279205482540898246
5213.0 0.269682547732864319    0.00265815831471299209
5231.0 0.243848442852365677    0.00247700757402132769
5248.0 0.216610130581743054    0.00233551675607668275
5266.0 0.197679816464570807    0.00219960281347032598
5283.0 0.198970902909376107    0.00211701596352357893
5301.0 0.202691782813059856    0.00207564861444666003
5318.0 0.198532602522325574    0.00203564869780213783
5336.0 0.200027490253344931    0.00202537140952360186
5354.0 0.198760636022570603    0.00199470575282526636
5372.0 0.198157615165091283    0.00194832608031460372
5390.0 0.203324579291342344    0.00196131069301630490
5408.0 0.200782601236345531    0.00202021475790959294
5426.0 0.185809863981799300    0.00180166508787199314
5444.0 0.171643102083073540    0.00171946394137240870
5462.0 0.169732739433071073    0.00169293697330446516
5480.0 0.185604235203479379    0.00172156932094065735
5498.0 0.200253248106722875    0.00172578437228106487
5517.0 0.209995386469886219    0.00170910779075065188
5535.0 0.221604851667826147    0.00170661673089318603
5553.0 0.219607127644200206    0.00168123219973680365
5572.0 0.225724759675995396    0.00168313243497101358
5590.0 0.223798191536597385    0.00163925802607328155
5609.0 0.219939131186900422    0.00159936342495804349
5628.0 0.219334227244384727    0.00159031924966607230
5647.0 0.215225750207220512    0.00155751238226590539
5665.0 0.208839751073274349    0.00152245871437981200
5684.0 0.204545573760225696    0.00150455465124976415
5703.0 0.190064359941541861    0.00146335983102427827
5722.0 0.186401653716135096    0.00141879066496143733
5741.0 0.189595267025134240    0.00141294874296744345
5760.0 0.192621049531463112    0.00140505271731988617
5780.0 0.196386998310070893    0.00139775388094174431
5799.0 0.205957973142549350    0.00140882945748450699
5818.0 0.219136451802318832    0.00141410055110609929
5838.0 0.219807115741490450    0.00140137741700364525
5857.0 0.221822097680312580    0.00140224185287053031
