#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_3.dat 
#@SN-Name Test_SN30  
#@Phase 2.998 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.141955351703039800    0.00569499987558025941
3317.0 0.136829325238206401    0.00501314281491742082
3328.0 0.141746075911077601    0.00504020860593965437
3339.0 0.165966497347064174    0.00546162228738058825
3350.0 0.173023969408102080    0.00542188366839678644
3361.0 0.140380634892054379    0.00519440858966691357
3372.0 0.149293474435037238    0.00526804632605649015
3383.0 0.158214502757965753    0.00510272566951989852
3395.0 0.165339930753765130    0.00468965258510508232
3406.0 0.181717039997699559    0.00494798596524068709
3417.0 0.190009967136552355    0.00502231404570974409
3429.0 0.188305251200187845    0.00482326442599487811
3440.0 0.171355389042310735    0.00466367563124401620
3452.0 0.175941360697090043    0.00499758461684144360
3463.0 0.182565437531292341    0.00471310408344955290
3475.0 0.199309946204924926    0.00454530907465351512
3486.0 0.198942009675924070    0.00476605122138737750
3498.0 0.216004590337945140    0.00481144415723248290
3509.0 0.236620751341878710    0.00469784572332327451
3521.0 0.255445546712751381    0.00446101458988445478
3533.0 0.252817515070567100    0.00417784611588944282
3545.0 0.264561751041771764    0.00464522137365633477
3556.0 0.272216164231723179    0.00430367694234419073
3568.0 0.290186565877914526    0.00443696238930692873
3580.0 0.298427507683045434    0.00447215485580273065
3592.0 0.295446410510153357    0.00440630749858794430
3604.0 0.285054421440403105    0.00460313627279156350
3616.0 0.272523126510740399    0.00443857521941460383
3628.0 0.266590126627873847    0.00419548500274036923
3640.0 0.275979615083712437    0.00434303406944739137
3652.0 0.278093960035283527    0.00415878553010658094
3664.0 0.264371221693211478    0.00412142120533159646
3677.0 0.232205340506035612    0.00387902232197798874
3689.0 0.187951038947660576    0.00373284155176734295
3701.0 0.159871137353643361    0.00387812956408222376
3714.0 0.139594721514153447    0.00382123468803106806
3726.0 0.147370567910501016    0.00401983390438138098
3738.0 0.158050723832876161    0.00360558247420103258
3751.0 0.185493014132917383    0.00384527236763852536
3763.0 0.173440285368364727    0.00333814781809114482
3776.0 0.157262034421174896    0.00291412891699495110
3788.0 0.165273027315925136    0.00330608345640242456
3801.0 0.162021756070141271    0.00331501138243115020
3814.0 0.166457248875431840    0.00335333065396040434
3826.0 0.177307012197669950    0.00331393227381633886
3839.0 0.216875375465531234    0.00361119513461691287
3852.0 0.253467629243714965    0.00370191676492415698
3865.0 0.300375971144964504    0.00354010711037216434
3878.0 0.339409822312736920    0.00304540901102901690
3891.0 0.382037933898270232    0.00377378302949976001
3904.0 0.389840021123759650    0.00347471734784830658
3917.0 0.393654062739362098    0.00354407887708076044
3930.0 0.349405127806228233    0.00411467733799965058
3943.0 0.328375121919586732    0.00404542569158424046
3956.0 0.364782635039782255    0.00400434900186310248
3969.0 0.338103105218345024    0.00385330912671499968
3982.0 0.308777674990187156    0.00380072103057488503
3995.0 0.287930702685620654    0.00373267308702517975
4009.0 0.281272373482630678    0.00366567773740275691
4022.0 0.312309280280262003    0.00388516833726518761
4036.0 0.351254879950027632    0.00390663270898368702
4049.0 0.353380388390624744    0.00380953396431145874
4062.0 0.370115479914872481    0.00380426641518381977
4076.0 0.367371060201164890    0.00369684459562335437
4090.0 0.363882010946205148    0.00359813140999877198
4103.0 0.366242372425740148    0.00357866941754547306
4117.0 0.364450055230320313    0.00346948423094809149
4131.0 0.351781124839938786    0.00349440523969407656
4144.0 0.348121020247470214    0.00354577673918472303
4158.0 0.346284117272190883    0.00351356806355991895
4172.0 0.361571032417371707    0.00349418170294034163
4186.0 0.349152082427911792    0.00344911070533021526
4200.0 0.334224890589227497    0.00339714261400347710
4214.0 0.318018474418441000    0.00328712087477624291
4228.0 0.317434339758747963    0.00323929361715253250
4242.0 0.297264117583802445    0.00295691592654523557
4256.0 0.290400870990123239    0.00328601272856686704
4270.0 0.272419788393399198    0.00319005711083669317
4284.0 0.239076206514071854    0.00306470195346327271
4299.0 0.213143017915044003    0.00309293672968641124
4313.0 0.211460919112887724    0.00296868440902050158
4327.0 0.220735042611994225    0.00297673912662936059
4342.0 0.235202173753514238    0.00309421527415184878
4356.0 0.231722095861925381    0.00315812060524503805
4371.0 0.242070942267999217    0.00309369560542803804
4385.0 0.246151861832424518    0.00307628697796828374
4400.0 0.249157697733223105    0.00309982154429594729
4415.0 0.238519914213112916    0.00309742191061114979
4429.0 0.239945184428499964    0.00313127152300518834
4444.0 0.252874096932455272    0.00319608525202615080
4459.0 0.270335801792056629    0.00307395685651035751
4474.0 0.283620990439014897    0.00311806000634100734
4489.0 0.299836974314477589    0.00311916735941783051
4504.0 0.299671680722428668    0.00312516921160692828
4519.0 0.302241146673559391    0.00304872528732505000
4534.0 0.305608084168464689    0.00301165416324421188
4549.0 0.296747901413879078    0.00302753360901216861
4564.0 0.290128077094666259    0.00297908101216966086
4579.0 0.291674944805564551    0.00298452621462107605
4594.0 0.297419122750444909    0.00297702357196436528
4610.0 0.300595556224583171    0.00295310884880257453
4625.0 0.287243636498542732    0.00294465761698455356
4640.0 0.272605568894976114    0.00286431615594408620
4656.0 0.243401784737207721    0.00281781958736970414
4671.0 0.227732748851396938    0.00278558007667907516
4687.0 0.232034654750871899    0.00276694346140525212
4703.0 0.235159591576498572    0.00274059821675855415
4718.0 0.231143669807756830    0.00268050398954877570
4734.0 0.214482581096430480    0.00263338046853785201
4750.0 0.200233899708686158    0.00263915142702610388
4766.0 0.194773701788208020    0.00263470811795233836
4781.0 0.207854254347285855    0.00261088341813308809
4797.0 0.207490897946079778    0.00260171680160435062
4813.0 0.199601483054877654    0.00266479467576552888
4829.0 0.176166804370904595    0.00268701616589886536
4846.0 0.143770774667117768    0.00258741687282525168
4862.0 0.130965598887496454    0.00263521108855806511
4878.0 0.134269904701741105    0.00273080527617887989
4894.0 0.158613761034107736    0.00288953055387496235
4910.0 0.171105210890196979    0.00302838392987704987
4927.0 0.180887548424182171    0.00323125675956693805
4943.0 0.203529905881388695    0.00337338530878957335
4960.0 0.215662302575772069    0.00351521043411360699
4976.0 0.210425514993798024    0.00361114365704307818
4993.0 0.202181359924327730    0.00364405531343110854
5009.0 0.194410698617614314    0.00353988765411693404
5026.0 0.178170740567928004    0.00290594196810202259
5043.0 0.181068045411077350    0.00268915808248975730
5060.0 0.181266859407704789    0.00262293886914324826
5076.0 0.186968246079374567    0.00334351547842729347
5093.0 0.209696117536891408    0.00333950036042897098
5110.0 0.224266898129735631    0.00303368743689347298
5127.0 0.229387205842944225    0.00295393693503529908
5144.0 0.203431360767631214    0.00284874350481503910
5162.0 0.189479712909519121    0.00273435680874352773
5179.0 0.192341008165636929    0.00257097295373235257
5196.0 0.204369240926927098    0.00243484510724606635
5213.0 0.210100207210950879    0.00236922062840711194
5231.0 0.196220198031361398    0.00224006216145287334
5248.0 0.173284242484813888    0.00210452807955689757
5266.0 0.150652021081655069    0.00201580802687545066
5283.0 0.144887155765542147    0.00194703075986047856
5301.0 0.141604839130222510    0.00189121235818631001
5318.0 0.139222789853446299    0.00182075070706996258
5336.0 0.143707040485218401    0.00178939652338014712
5354.0 0.148436709462102107    0.00175273776704148272
5372.0 0.152433845059619710    0.00170056010080206314
5390.0 0.145131347654534809    0.00163588490100136769
5408.0 0.141542077026187763    0.00159262054274634255
5426.0 0.134517174008553897    0.00155054479275804459
5444.0 0.125052848747293610    0.00150522971573048038
5462.0 0.115587958303653912    0.00147240040928529555
5480.0 0.119527280153219298    0.00143711845689854074
5498.0 0.135897206080846628    0.00140500640977161756
5517.0 0.152538911938569249    0.00136032790292346878
5535.0 0.161209610617513349    0.00133349376451772413
5553.0 0.168729722599042564    0.00131426521608304903
5572.0 0.172219193491571415    0.00128830458645659411
5590.0 0.177808768788712407    0.00125749252126532737
5609.0 0.174774778400936276    0.00120082559427437123
5628.0 0.172164256719058162    0.00116500644846225399
5647.0 0.168712399115991812    0.00114195054137604477
5665.0 0.166128332725547584    0.00110489777242110915
5684.0 0.164940288813422847    0.00108914332985817928
5703.0 0.159960334064937787    0.00107424618342652359
5722.0 0.147569811145600666    0.00108457167731455784
5741.0 0.137742934288375418    0.00109452602928155110
5760.0 0.133908561911531832    0.00108754744863095889
5780.0 0.132913032764494371    0.00107966766887379866
5799.0 0.137182523882393631    0.00110420069160865300
5818.0 0.146149779513316536    0.00106214148948258788
5838.0 0.153354955058237818    0.00104653174528527215
5857.0 0.157401109278497736    0.00103264285006058319
5876.0 0.158425816946516501    0.00100968103235452261
5896.0 0.155885184314666081    0.00097656432968874904
5916.0 0.157435820067611365    0.00096366459043751218
5935.0 0.152476367091235410    0.00095183020659494002
5955.0 0.152641035032084954    0.00095817554071210727
5975.0 0.153042557337724511    0.00095898533134183503
5995.0 0.148637133880539424    0.00094867040105481618
6015.0 0.143221197877851036    0.00093987112219543519
6035.0 0.134774385067593788    0.00093254531476914674
6055.0 0.119766740201972283    0.00091503338885962136
6075.0 0.089189538751510450    0.00086833265827462067
6095.0 0.063928231238626135    0.00083786675280090846
6116.0 0.056348075382804175    0.00081927208638850053
6136.0 0.053014080082955377    0.00079692972137398858
6157.0 0.058941593230377287    0.00079167610442257156
6177.0 0.070052662682092204    0.00078747064818522562
6198.0 0.085055567578147764    0.00077839351229116972
6218.0 0.097914399479399936    0.00079663079630325521
6239.0 0.112083280225653129    0.00083030521872269603
6260.0 0.121800625506978288    0.00085274644418740825
6281.0 0.126859233714564812    0.00087789437852999787
6302.0 0.127816108133663564    0.00088321651452775160
6323.0 0.130227922112300942    0.00089064018108800770
6344.0 0.127591881921136963    0.00089223369384255164
6365.0 0.125944836446726854    0.00087929735522155824
6386.0 0.123935584963404205    0.00086995379922330507
6407.0 0.123578907860882117    0.00086574620179279301
6429.0 0.120506945320486503    0.00086624589685731614
6450.0 0.118585533595838580    0.00086206009519690103
6471.0 0.116162285953435751    0.00082666177476009150
6493.0 0.112075103947471152    0.00085015789041240455
6515.0 0.111853142914882062    0.00085607672725157710
6536.0 0.109443338214597910    0.00085661598565226523
6558.0 0.107743731785181415    0.00086303727594914156
6580.0 0.104146006258008544    0.00086252566124129550
6602.0 0.097675293641731512    0.00085480759087474319
6624.0 0.096112430896265283    0.00084907798171774264
6646.0 0.093730511139581793    0.00084776331940613096
6668.0 0.088571800692618510    0.00083784981227800961
6690.0 0.088248361706527279    0.00082854900289960778
6713.0 0.082011718580090542    0.00081338440940083225
6735.0 0.079218982704205645    0.00079960680195515616
6757.0 0.077593265026535657    0.00077053071590946437
6780.0 0.072414698798607818    0.00065081185146695125
6803.0 0.069920548621013420    0.00068450666748962454
6825.0 0.070946186374558615    0.00072842352121211965
6848.0 0.068655765929099541    0.00074325209082435804
6871.0 0.065099332811671809    0.00075612245860849983
6894.0 0.063475946666567903    0.00074097405681994928
6917.0 0.061107221595428259    0.00073463766376814831
6940.0 0.061160722770290152    0.00074117935744803787
6963.0 0.060276765909500069    0.00073796852261565028
6986.0 0.058640695304254926    0.00073000494798200943
7009.0 0.055971968222556880    0.00072949795783444225
7033.0 0.055200302650751910    0.00071835035983914446
7056.0 0.056579435297999692    0.00068367336537378915
7079.0 0.054413479793000027    0.00064375387492520385
7103.0 0.053129269083012513    0.00066244568675540667
7127.0 0.052717433671692238    0.00066164983676656505
7150.0 0.050993226619570661    0.00064294847129834623
7174.0 0.053670073157751519    0.00063987627702610176
7198.0 0.051205524159575383    0.00063756686735801831
7222.0 0.051758348302171471    0.00066086755567613660
7246.0 0.048576875466840030    0.00065698469359310623
7270.0 0.047642846960142933    0.00065945885050779063
7295.0 0.044824853715344198    0.00066068607904315034
7319.0 0.043279942164864693    0.00066696661562955977
7343.0 0.040393472265003894    0.00065842549472430116
7368.0 0.038542736835630462    0.00064981477628501974
7392.0 0.039098679659223368    0.00064057851329720839
7417.0 0.036101607455526291    0.00063976345622426237
7442.0 0.033161757912597747    0.00062612201133529978
7466.0 0.029769630374300561    0.00060435846492376457
7491.0 0.028044361626540015    0.00046858299260100811
7516.0 0.028059019574477068    0.00037547566826988616
7541.0 0.028969598316673669    0.00043754577636638032
7566.0 0.030702256439359411    0.00055910267390170258
7592.0 0.032846077841992054    0.00059620690593199647
7617.0 0.036844617736443409    0.00060509095821053140
7642.0 0.035123099543953804    0.00061173488375261976
7668.0 0.038779690636815821    0.00061020629955697609
7693.0 0.039094084448839113    0.00060172950972304845
7719.0 0.038248392477195754    0.00059671862714761128
7745.0 0.041114494161279568    0.00059732906277217902
7770.0 0.043812184441311353    0.00058831106795297029
7796.0 0.042469291204847257    0.00058392378083858094
7822.0 0.044017503776411400    0.00058399204978382840
7848.0 0.042796358409595094    0.00057524285115038011
7874.0 0.041733427080240970    0.00056847644417884621
7901.0 0.039886483851768191    0.00055745267424342374
7927.0 0.040618698494021194    0.00055577758228229793
7953.0 0.040711452366165100    0.00055902423495220535
7980.0 0.038767094751438698    0.00054629183838761353
8007.0 0.036071804065136118    0.00052046419488598950
8033.0 0.033953146256954628    0.00049186562048122095
8060.0 0.035702007403008745    0.00049180424076942987
8087.0 0.033959527830791300    0.00050081061796942517
8114.0 0.032254152185627924    0.00048458473067519562
8141.0 0.030295125127966699    0.00049934333549066874
8168.0 0.027067976568544160    0.00048917419676939710
8195.0 0.023091794028002849    0.00048599273134561550
8222.0 0.021415279939800830    0.00048999834978541868
8250.0 0.023274570169102306    0.00049411827005877752
8277.0 0.024381515763174991    0.00050276763796117000
8305.0 0.023318836272126699    0.00050053789368323170
8333.0 0.024933494042619887    0.00049849541621488380
8360.0 0.026871672951261066    0.00048927807761442053
8388.0 0.029723961732009641    0.00048462612934993342
8416.0 0.033483774028296845    0.00046810261870527470
8444.0 0.037947069049612724    0.00049035162660125697
8472.0 0.040387778939092629    0.00049140145995894098
8500.0 0.040775774473491240    0.00049442308411438583
8529.0 0.041787889057414332    0.00048174777659133283
8557.0 0.041671560678900973    0.00048548191212846950
8586.0 0.041593735692153945    0.00048035007580908763
