#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_9.dat 
#@SN-Name Train_SN52  
#@Phase 16.789 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.018035064517548806    0.0116190519691250892
3317.0 0.023403066786072017    0.0113928170581417409
3328.0 0.047766951669997067    0.0117913114031226989
3339.0 0.025818340906468850    0.0113173839276271906
3350.0 0.010287626134677732    0.0108409349507201345
3361.0 0.013369502574617543    0.0109513450437236700
3372.0 0.023564390613035790    0.0106433526841302317
3383.0 0.014513897727219381    0.0103934556974091298
3395.0 0.028581568403959971    0.0105322802104956641
3406.0 0.027474024624823512    0.0102052119395374900
3417.0 0.023707310693063699    0.0099744370767456177
3429.0 0.034915611007049846    0.0099208575310888586
3440.0 0.035521173221569197    0.0092835094496910974
3452.0 0.051067734889317457    0.0093707608502655929
3463.0 0.027717406901330743    0.0091486673920585671
3475.0 0.041945943784825773    0.0091080525983503920
3486.0 0.052604257021941991    0.0091179041573757180
3498.0 0.047428605008745933    0.0089343558373440619
3509.0 0.043020793840765209    0.0090163808618983991
3521.0 0.050379603292794922    0.0091017997755191773
3533.0 0.050612125468631600    0.0087890649161144353
3545.0 0.048161161840858058    0.0084913281653038342
3556.0 0.058938034322224837    0.0085051875661349453
3568.0 0.062881662544346739    0.0081571179126683456
3580.0 0.059006608573679398    0.0079139286889072184
3592.0 0.060459179723714132    0.0078880198661658261
3604.0 0.061765566243833635    0.0076584307927907765
3616.0 0.071222721014830986    0.0077530200333309303
3628.0 0.073590781516096687    0.0079071017914758568
3640.0 0.080711015669668193    0.0080877203325320536
3652.0 0.082612900444933315    0.0078038934761974358
3664.0 0.091857193996062583    0.0079652045872994313
3677.0 0.115490675232360271    0.0081063965042554795
3689.0 0.108041096740987039    0.0081092288311352331
3701.0 0.082621067643163779    0.0079505389080453386
3714.0 0.083530586791975975    0.0078101026349054192
3726.0 0.060954231652531478    0.0073497187776358696
3738.0 0.078850745198444816    0.0076954925145069301
3751.0 0.075659768308475137    0.0080265077877513125
3763.0 0.081066273365227162    0.0078617867362555643
3776.0 0.076703114217352680    0.0070478201631910134
3788.0 0.060095157121926888    0.0068329043777788983
3801.0 0.049327798994012011    0.0065360989788549491
3814.0 0.042451127688829964    0.0064376480496152293
3826.0 0.071809230309089700    0.0068990777353878530
3839.0 0.070990921908200569    0.0071134874352773098
3852.0 0.102685452786022952    0.0073691458258444854
3865.0 0.103867275122333694    0.0072661472381241460
3878.0 0.115241147537665345    0.0070967332503222699
3891.0 0.130492628959538642    0.0072156740302751470
3904.0 0.136580107746133911    0.0070912779004878900
3917.0 0.145061124267190339    0.0070263134154101205
3930.0 0.156693111957814435    0.0070535527026246202
3943.0 0.163379348180090728    0.0070990606579644311
3956.0 0.158857704585470993    0.0071004969312658539
3969.0 0.154127392422565263    0.0068826038826759663
3982.0 0.112738299337003148    0.0065298738520668453
3995.0 0.099547529626459380    0.0063318070292598377
4009.0 0.094526659500540899    0.0062003113840068784
4022.0 0.096668884626233006    0.0062491201059959051
4036.0 0.103015533083321897    0.0062770710792718768
4049.0 0.113139459862586611    0.0061995297998535008
4062.0 0.111822056454010638    0.0061894301356677081
4076.0 0.104043821092016264    0.0061606249083874590
4090.0 0.105722103047977536    0.0061074826885183110
4103.0 0.103985049393062787    0.0060908060438768681
4117.0 0.093668225628302210    0.0059812636350490582
4131.0 0.087946764959681303    0.0059267053643791267
4144.0 0.105882885915936642    0.0060329515394026796
4158.0 0.122550006482164311    0.0062732300607961896
4172.0 0.125917416797651283    0.0063319635237895659
4186.0 0.129934714063947160    0.0062501069717323153
4200.0 0.113208511585342592    0.0060404597315166638
4214.0 0.116305935108295830    0.0060993270122770100
4228.0 0.106052827888963142    0.0059721237908512302
4242.0 0.118207914243029774    0.0060716637655582953
4256.0 0.109332484685972162    0.0059542565213356021
4270.0 0.114001467096975298    0.0059302458069510639
4284.0 0.116307756641670715    0.0057813174989161014
4299.0 0.125120503670361705    0.0058408820407335445
4313.0 0.126896392379474643    0.0057725445497377086
4327.0 0.112307440991312957    0.0055928024323241557
4342.0 0.089852742501372207    0.0055028103498291295
4356.0 0.083304184621889057    0.0053770313924060955
4371.0 0.071999988903866469    0.0052295114777067189
4385.0 0.048522643988523233    0.0050626427377904832
4400.0 0.051876451847551103    0.0050928733491694576
4415.0 0.045628984570591086    0.0049186717744619975
4429.0 0.055552970984214481    0.0049685754876341200
4444.0 0.067392058658057932    0.0051144107658901159
4459.0 0.062441717055315434    0.0050072079254420967
4474.0 0.077824967059713174    0.0051772969747939518
4489.0 0.100569309589318048    0.0052734645805126582
4504.0 0.097844125998324857    0.0052630118874698551
4519.0 0.114984877721670389    0.0054786494553271392
4534.0 0.131243432625617579    0.0056449852119929934
4549.0 0.161598687624091658    0.0059603571828083721
4564.0 0.174171312239798343    0.0060345718230031655
4579.0 0.192515024633783643    0.0062453723199574953
4594.0 0.206559984544357783    0.0064286940439082108
4610.0 0.217874251086783211    0.0066313142900669350
4625.0 0.186177673650549130    0.0066921779246482647
4640.0 0.174136660013743283    0.0068019900118752681
4656.0 0.142603168858358054    0.0068888927891102309
4671.0 0.108431257150980426    0.0072377138449797153
4687.0 0.106375106287028912    0.0078380444946272269
4703.0 0.092250470454150912    0.0081968999286201449
4718.0 0.109484865528732836    0.0087212810729587770
4734.0 0.081213361774168685    0.0080135926471070276
4750.0 0.073012356253721211    0.0072023452963071131
4766.0 0.072424372769359910    0.0071781442878519367
4781.0 0.086971273087057266    0.0102835721591647365
4797.0 0.101780880306964056    0.0128792940813443821
4813.0 0.124891485877447750    0.0115155667471965786
4829.0 0.099713988564109887    0.0090558472829224742
4846.0 0.090557592176070123    0.0073588629438406192
