#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_4.dat 
#@SN-Name Train_SN96  
#@Phase 0.992 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093382540580170273    0.00586821200100901257
3317.0 0.108150621271811562    0.00554589805968600229
3328.0 0.111735619808174688    0.00545421152214029502
3339.0 0.115002651127632513    0.00532149775629503757
3350.0 0.118687588754848111    0.00493189398178325942
3361.0 0.112317217349459389    0.00501057031138959098
3372.0 0.128297218101122129    0.00495329699965788885
3383.0 0.129811344787490207    0.00496315329393295056
3395.0 0.121596372231433353    0.00483618615742210933
3406.0 0.134802517489572449    0.00485136513352953276
3417.0 0.132407075947184427    0.00467470888115702806
3429.0 0.142056077537082354    0.00455900019323873459
3440.0 0.155695119776442570    0.00471043899878041423
3452.0 0.151728042470054614    0.00474734943636905340
3463.0 0.147150403096508009    0.00462818216845041486
3475.0 0.163406231733043944    0.00436183952373864550
3486.0 0.174875844117943213    0.00408813115496820846
3498.0 0.186755958244720272    0.00445578609270949003
3509.0 0.188642986320969819    0.00424641158795096077
3521.0 0.203837159081476010    0.00443471079032252934
3533.0 0.193950132587333623    0.00437928534081801022
3545.0 0.217782783542792596    0.00432281832040749305
3556.0 0.217576207568225682    0.00436944109048081723
3568.0 0.205296470142781601    0.00418056397043012860
3580.0 0.187197246350741114    0.00395549746466575865
3592.0 0.185718329704002288    0.00404201088129480489
3604.0 0.182727688143463324    0.00392020580674929016
3616.0 0.187233814234344709    0.00387996559618151559
3628.0 0.184726412105073984    0.00372282162899521471
3640.0 0.176245604016858987    0.00357857780321328917
3652.0 0.163821611951219220    0.00365392205775845295
3664.0 0.150539441755670633    0.00361463278766536913
3677.0 0.132123648501889179    0.00372703011077174040
3689.0 0.120131168120477055    0.00341869074452759132
3701.0 0.118796845569418233    0.00346609163491050408
3714.0 0.132615580209820644    0.00314969431315214590
3726.0 0.143849116341840444    0.00294072940042137878
3738.0 0.147192672664449853    0.00314193817007823398
3751.0 0.149488962666227576    0.00320925081759106676
3763.0 0.155003169178020928    0.00324409128544567767
3776.0 0.153232870378081226    0.00311867128359874859
3788.0 0.152386330930136649    0.00325156887857098098
3801.0 0.155960538422433709    0.00328632143771304987
3814.0 0.171456477008618935    0.00312995408633433064
3826.0 0.183208069081515879    0.00277376578061891421
3839.0 0.212177660124244827    0.00325767019850275790
3852.0 0.242724236277646360    0.00315688378172842947
3865.0 0.272129430518361526    0.00333650634428783168
3878.0 0.286035573073327609    0.00378128865801963168
3891.0 0.314440034172111527    0.00377002308002195863
3904.0 0.321848020976654103    0.00367602876381130242
3917.0 0.315363334267017514    0.00355314880864082434
3930.0 0.280612324382520095    0.00339365422964228117
3943.0 0.260563290440014306    0.00327844626533175566
3956.0 0.241021280929368448    0.00320710413878808444
3969.0 0.224397103824563043    0.00322693398749416410
3982.0 0.224069302786466001    0.00331082811282625358
3995.0 0.230235732737001569    0.00328546758372974491
4009.0 0.241845024003732978    0.00324724168046352764
4022.0 0.274839591117092552    0.00326706015955959515
4036.0 0.287316421146501799    0.00320578035447437789
4049.0 0.299313222352254382    0.00318809816587178104
4062.0 0.304262807993576134    0.00314229092805924388
4076.0 0.310173170825879474    0.00316885556618187085
4090.0 0.315014671957859649    0.00313560712760777103
4103.0 0.307339168714441169    0.00304515489134548224
4117.0 0.302040244248876655    0.00299866448183242363
4131.0 0.295327845830634816    0.00297950529194112006
4144.0 0.289828151738733109    0.00297019057149877901
4158.0 0.286659907028658012    0.00293016133313263099
4172.0 0.283883845979595872    0.00288403182628506035
4186.0 0.273562964113878926    0.00268415179166083201
4200.0 0.254759118137778795    0.00280859168460214801
4214.0 0.238821488738236720    0.00276441445277369850
4228.0 0.232569169058064601    0.00275022118081785913
4242.0 0.222658990366897208    0.00281512417652242473
4256.0 0.194477865394447030    0.00267379912335670086
4270.0 0.174523559792631316    0.00256412220298547246
4284.0 0.169924346112621971    0.00253143709296687735
4299.0 0.163912867512908844    0.00252003315004112631
4313.0 0.165066102710449525    0.00250946032148761759
4327.0 0.168007660770418038    0.00252014373837858860
4342.0 0.174953583373992055    0.00254990804376150357
4356.0 0.175255619097608090    0.00256196373153991545
4371.0 0.183469208958845109    0.00252679164753649927
4385.0 0.191544631705209467    0.00257501562802045026
4400.0 0.194145285552421887    0.00253848749501039885
4415.0 0.193232389091944040    0.00251879940010168437
4429.0 0.204242030593419555    0.00252575215197364637
4444.0 0.210962204243596602    0.00255373437883141046
4459.0 0.230602037489884476    0.00253026287344471773
4474.0 0.245010671366095056    0.00256768319421064005
4489.0 0.255032756413337003    0.00259605765981218419
4504.0 0.261917740916070285    0.00260066772565230786
4519.0 0.260547060528393271    0.00255717088684028404
4534.0 0.252616289285209294    0.00251185135974708526
4549.0 0.243231986732824257    0.00248985776104908123
4564.0 0.245450049148499300    0.00247310319309506981
4579.0 0.242471691059975375    0.00246370470554451316
4594.0 0.236269647026047136    0.00245760449990792751
