#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_2.dat 
#@SN-Name Train_SN26  
#@Phase 0.377 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.107231804969290759    0.0070300108665564140
3317.0 0.114832929595453603    0.0068610672137651898
3328.0 0.122782178948452628    0.0069388624765945118
3339.0 0.131318233635597359    0.0068500051632077235
3350.0 0.144618994051061350    0.0067412903179512890
3361.0 0.146294769601998526    0.0068038160065415371
3372.0 0.122665652624742050    0.0064133458258940493
3383.0 0.142342936614399090    0.0063986158416680268
3395.0 0.158119660006931673    0.0063827406510649090
3406.0 0.162758277635956961    0.0062938635628546537
3417.0 0.164797588814658363    0.0063550768419240594
3429.0 0.182797825656206087    0.0062394927149397759
3440.0 0.176881096225968232    0.0061327549630669480
3452.0 0.202191798470725270    0.0062964508460456045
3463.0 0.212493561436763623    0.0064218031611428545
3475.0 0.235428345920011411    0.0065325070758624213
3486.0 0.229472781745238774    0.0061878374042818162
3498.0 0.252857831288802348    0.0061650940094552667
3509.0 0.291036981151082785    0.0064250580864491594
3521.0 0.313292962396775398    0.0064872817458522360
3533.0 0.314569246604839536    0.0063308983045683642
3545.0 0.317733797382329208    0.0060886575188961126
3556.0 0.341820261448866569    0.0061363452639774264
3568.0 0.336182998325276983    0.0060879846628085774
3580.0 0.342292741307371196    0.0061856338188254296
3592.0 0.340076664911533599    0.0060540759822636766
3604.0 0.309824615730330766    0.0057306860242025449
3616.0 0.304750839457796074    0.0056402005562476319
3628.0 0.307958461883639567    0.0052823600352247665
3640.0 0.289500606886880008    0.0050991081088072520
3652.0 0.249196559578115817    0.0050197943214228477
3664.0 0.222566263259188296    0.0048242016564368634
3677.0 0.197131068802042869    0.0047274081860227473
3689.0 0.172847602403742084    0.0047683350523064442
3701.0 0.137944713009518105    0.0046439372930275145
