#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_9.dat 
#@SN-Name Train_SN86  
#@Phase 24.897 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0372019178933103434  0.0182049157425394799
3317.0 -0.0362295810943279104  0.0185939093376215545
3328.0 -0.0160108314506989674  0.0180861299822503846
3339.0  0.0068500053535043787  0.0170143884130047780
3350.0  0.0130428162975843118  0.0158526432264135264
3361.0  0.0345286858875765157  0.0172935733090467357
3372.0  0.0312083586629022941  0.0161036291625296021
3383.0  0.0067190016337191037  0.0161852699849367038
3395.0  0.0572741188467865425  0.0167933974512681876
3406.0  0.0315321002545008514  0.0162140889772620991
3417.0  0.0457670430699031461  0.0171924594087127375
3429.0  0.0171853440174932516  0.0165070210221850561
3440.0  0.0465492943597463626  0.0155111347841031255
3452.0 -0.0135130417086881064  0.0151822677197592463
3463.0  0.0163723809556746980  0.0153276909109072955
3475.0 -0.0009113767010995977  0.0149781369815376476
3486.0  0.0206746629132400078  0.0141363813196199173
3498.0  0.0129271300656337469  0.0134920232509093217
3509.0  0.0186264901743258930  0.0139732291401232136
3521.0  0.0217209366973525955  0.0140601683134317246
3533.0  0.0438328899794408894  0.0150249828235030584
3545.0 -0.0048733341574688036  0.0134947009598064063
3556.0  0.0101603082617348524  0.0133247371212727762
3568.0  0.0233427683281137409  0.0123497189557912716
3580.0  0.0298316672953491090  0.0110219681752443503
3592.0  0.0456915521834805050  0.0114910578303380265
3604.0  0.0039131158981651126  0.0113741151074895682
3616.0  0.0352681854959100358  0.0117127565153939770
3628.0  0.0229224302959985526  0.0115445556698472208
3640.0  0.0407968135396226048  0.0122440211392063486
3652.0  0.0843893455238769047  0.0125394697957298094
3664.0  0.0582867561051110955  0.0120226568260846517
3677.0  0.0583292235845693577  0.0097596605497912940
3689.0  0.0674922060317131450  0.0116645745051005417
3701.0  0.0588337429812638910  0.0116253282238763331
3714.0  0.0610650427681694932  0.0103315851217828901
3726.0  0.0447345099442282568  0.0123899166429931699
3738.0  0.0035427843717808273  0.0129108615557331826
3751.0 -0.0279003052861118393  0.0129966088829538626
3763.0  0.0084574791728611598  0.0122982119455695565
3776.0  0.0129984549436156331  0.0115588774393224139
3788.0 -0.0005913409615833385  0.0111841865742069377
3801.0  0.0009022430690871712  0.0110329440853186769
3814.0  0.0081146940978984537  0.0111068190351679939
3826.0  0.0183393657487999594  0.0115698672475837774
3839.0  0.0212334437530574578  0.0115428280546005773
3852.0  0.0357725709867005026  0.0118852003761520872
3865.0  0.0370425533287791070  0.0114089455496127548
3878.0  0.0518884560421462998  0.0110480234011479418
3891.0  0.0840658259720353518  0.0111353304765125730
3904.0  0.0453520119520563342  0.0105642180968794925
3917.0  0.0592216993321467433  0.0105482983676580145
3930.0  0.0419550819419025542  0.0102748374082767720
3943.0  0.0841006159377460788  0.0105084947606358965
3956.0  0.0940296958190511845  0.0101216523776024876
3969.0  0.0876063859615184570  0.0099732802654105401
3982.0  0.0694227293192621608  0.0099077745861649441
3995.0  0.0505428308658702405  0.0095296480111082514
4009.0  0.0646831279163702783  0.0093285375769476733
4022.0  0.0382027153394803309  0.0084569494208422205
4036.0  0.0439476142934422734  0.0091936416243576097
4049.0  0.0550754361652013025  0.0092157747905517555
4062.0  0.0285498748646297006  0.0090161863747856234
4076.0  0.0223557354421170390  0.0094601549732037989
4090.0  0.0339664369229105076  0.0092221444383743818
4103.0  0.0373864585482282241  0.0088436091643876204
4117.0  0.0318208594029694009  0.0088677086972724969
4131.0  0.0331700139658138785  0.0090198710260034742
4144.0  0.0475595338447674931  0.0091651007304008585
4158.0  0.0156004638313795782  0.0090814924520732816
4172.0  0.0367110369976075893  0.0089503595357227003
4186.0  0.0592890350607627736  0.0092286598943988416
4200.0  0.0637696354222007933  0.0090862928890600870
4214.0  0.0623436663356821685  0.0091556763635304052
4228.0  0.0438655213483967188  0.0088601406777073319
4242.0  0.0448031808160495038  0.0087929239440286099
4256.0  0.0605247051438778313  0.0087715262477931506
4270.0  0.0444024843935199379  0.0086545800425595776
4284.0  0.0494184097801333086  0.0084222453286338806
4299.0  0.0753205046380010790  0.0083838348058787229
4313.0  0.0529945166521451072  0.0082727745441570216
4327.0  0.0437820762077046621  0.0082673246631388350
4342.0  0.0375722384238992846  0.0081872090979687347
4356.0  0.0269633371318797645  0.0080303739556063618
4371.0  0.0296431956090186070  0.0077926620861627806
4385.0  0.0349593314969089963  0.0078445994214640657
4400.0  0.0358066884835945773  0.0077564155256587631
4415.0  0.0392481138553224806  0.0078805542128674300
