#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_8.dat 
#@SN-Name Train_SN5  
#@Phase 17.835 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0052859164435270075  0.0192277880593357681
3317.0  0.0149805152456771937  0.0192077864277417909
3328.0  0.0309751636204753274  0.0191591233576746782
3339.0  0.0012945463597508712  0.0182943628688820858
3350.0 -0.0200488585235925436  0.0174481181861838447
3361.0  0.0019114807478391464  0.0170833556922750790
3372.0  0.0176826981574800361  0.0167666300616656633
3383.0  0.0188957644541525097  0.0169783001939036206
3395.0  0.0015472652473278400  0.0163382785483572185
3406.0 -0.0043645346121807425  0.0158814124906487310
3417.0  0.0089352104925832475  0.0156605759405670265
3429.0  0.0598125029909965661  0.0159623142782267038
3440.0  0.0155367344638568973  0.0147152401321667820
3452.0  0.0294766435717662076  0.0146117641366024231
3463.0  0.0168645298548899848  0.0144659314385281058
3475.0  0.0035107178929678108  0.0140662066686087512
3486.0 -0.0196912801120040712  0.0132641705481169204
3498.0  0.0302663309384879967  0.0139566192130360835
3509.0  0.0320199814571177702  0.0135328821196368503
3521.0  0.0192083801977199001  0.0132946377052975545
3533.0  0.0421970879901701068  0.0134690783068914504
3545.0  0.0493985018781782012  0.0130071457666557366
3556.0  0.0399341793662864597  0.0124738268052297981
3568.0  0.0473662790909719633  0.0121605236792667968
3580.0  0.0168544725175453283  0.0114209024897146925
3592.0  0.0023449852830815733  0.0110634929726565606
3604.0  0.0103567242863584555  0.0111225997203109016
3616.0 -0.0081620566770221926  0.0108471514013614677
3628.0  0.0504533466495815999  0.0120027384832576377
3640.0  0.0414901058336722903  0.0116997621553586381
3652.0  0.0519083373221220223  0.0112307112688329117
3664.0  0.0464404013871060270  0.0108071733860771717
3677.0  0.0452291038117667507  0.0109399429760629920
3689.0  0.0459773417398153805  0.0110367222521041853
3701.0  0.0692358343014901345  0.0114609649325376605
3714.0  0.0611286211530081627  0.0110482824742848731
3726.0  0.0441648512599968762  0.0107553328802850821
3738.0  0.0469609127291632164  0.0115565763690132044
3751.0  0.0215464278352664428  0.0110671352708365568
3763.0  0.0479513641829782816  0.0104636205977932523
3776.0  0.0360783741527120755  0.0095364536309412197
3788.0  0.0308504083561660959  0.0093779247913243595
3801.0  0.0336570459559291588  0.0094527471613666363
3814.0  0.0445994587101252657  0.0095331190082958636
3826.0  0.0769668839999333582  0.0104404557398104850
3839.0  0.0661842119703900250  0.0105291951932041453
3852.0  0.0785916940580351497  0.0100548653564848465
3865.0  0.0623765909080798223  0.0094692882351135859
3878.0  0.0764625785327055080  0.0094407315397933202
3891.0  0.0735702798517891970  0.0092740179774994259
3904.0  0.0731107377331223912  0.0091325536697067222
3917.0  0.1043737615528601975  0.0094128266597726575
3930.0  0.1031705429369960958  0.0093321171821110979
3943.0  0.0905920932167419840  0.0089475724621164796
3956.0  0.1119928132189604020  0.0092835239568070001
3969.0  0.0764040597073036287  0.0085818867610205803
3982.0  0.0584549941314874144  0.0083812466556091522
3995.0  0.0623658455055097691  0.0083951007534071968
4009.0  0.0644428127664951195  0.0080843345587679853
4022.0  0.0634822568053285824  0.0082560182742032282
4036.0  0.0641168774330667518  0.0081065063903508448
4049.0  0.0624341513595705194  0.0081718212003621636
4062.0  0.0476538845470632286  0.0080338677040179760
4076.0  0.0628367115891481920  0.0081449819369850476
4090.0  0.0679650499450334400  0.0079599699595485005
4103.0  0.0621199199436342706  0.0079061448397517407
4117.0  0.0764677518458597438  0.0078868743305655110
4131.0  0.0757873685824406035  0.0078378869894767025
4144.0  0.0623204167608877591  0.0077854049265970744
4158.0  0.0661832495228334428  0.0078189088758558369
4172.0  0.0696032172401885307  0.0078881113513844543
4186.0  0.0567015277675201393  0.0076861455610617805
4200.0  0.0784884831450405190  0.0079321323149485531
4214.0  0.0740741893832657233  0.0077059714377960354
4228.0  0.0824712952261039411  0.0079065266137668729
4242.0  0.0756782616594810775  0.0076184626848536620
4256.0  0.0714790947935766002  0.0075348031347077108
4270.0  0.0823785464208267454  0.0075333865460778839
4284.0  0.0840534064832043626  0.0073662463546516552
4299.0  0.0696513264011774519  0.0071422543122653219
4313.0  0.0772755733610739209  0.0072126904151506872
4327.0  0.0649657857378764941  0.0070404476082020877
4342.0  0.0453873265980787310  0.0068026412474582205
4356.0  0.0366866911622854008  0.0067580719205764805
4371.0  0.0240110014998961910  0.0064757980826039858
4385.0  0.0434377903728579290  0.0066787634810898892
4400.0  0.0375198749334062567  0.0066800924010896340
4415.0  0.0419338959053514732  0.0065748899573545485
