#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_4.dat 
#@SN-Name Train_SN113  
#@Phase 1.958 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.206473725684542975    0.0546127903969186521
3317.0 0.188352442618186011    0.0558929770604952372
3328.0 0.243636315952852234    0.0546587347334782231
3339.0 0.230581513563784368    0.0516015528126170728
3350.0 0.217774340463035038    0.0492766115177549965
3361.0 0.106881883758705457    0.0487156141900964984
3372.0 0.079052401664858246    0.0498246883162321089
3383.0 0.151447746102250674    0.0482832218691580523
3395.0 0.176117994726047306    0.0484757727078959783
3406.0 0.150857210742374431    0.0465654472069970612
3417.0 0.172208603960794349    0.0464594552515945683
3429.0 0.160208856587953669    0.0470761813851132485
3440.0 0.116727300135081563    0.0444777320718594063
3452.0 0.243541969369042294    0.0436749722573252577
3463.0 0.284136173315867935    0.0444851979326777031
3475.0 0.204196422263466210    0.0419836967321824128
3486.0 0.210570762267812905    0.0398933418046103633
3498.0 0.250110778263033073    0.0391405880416330412
3509.0 0.283160023186167287    0.0391845430892386604
3521.0 0.249841605496946090    0.0401649441686495814
3533.0 0.343814108715466471    0.0405432874345280081
3545.0 0.391829752156202638    0.0401469180111339655
3556.0 0.302638773480557732    0.0372906630632724584
3568.0 0.366538466583029243    0.0372775882629892766
3580.0 0.388860510395838799    0.0346481023042636768
3592.0 0.348927899609610903    0.0326331493828516672
3604.0 0.261162084236689740    0.0332846261091951645
3616.0 0.370905464476938285    0.0325773449910484805
3628.0 0.331373388810399405    0.0320161788970145383
3640.0 0.225700095708870063    0.0314794619899915265
3652.0 0.262209040030762064    0.0332106833286649195
3664.0 0.325110780003078637    0.0342954074230087252
3677.0 0.248160286440117145    0.0315211545771582266
3689.0 0.227076819244698885    0.0296064082084155286
3701.0 0.204447203674112593    0.0314128390590099824
3714.0 0.144772174058713121    0.0280619946815213912
3726.0 0.168555546609738455    0.0302224407879219774
3738.0 0.183091898938436248    0.0320125841974017306
3751.0 0.134305795737427486    0.0326236588077210635
3763.0 0.161492826310176224    0.0327483460871604154
3776.0 0.187321603146527543    0.0321622874797061267
3788.0 0.152184557446454649    0.0319212281734659112
3801.0 0.165625186795046730    0.0304105568142073526
3814.0 0.191561475625396188    0.0287410966943784686
3826.0 0.235678137563575196    0.0291054046677353823
3839.0 0.213492650445988752    0.0285237498513878224
3852.0 0.230986599434018169    0.0291477081049522774
3865.0 0.304205374201698908    0.0299739064255030961
3878.0 0.301622464959448111    0.0299822031517622094
3891.0 0.374072092658020772    0.0294657761518373161
3904.0 0.397120606379106844    0.0285506999623628306
3917.0 0.453570694369113681    0.0276083365727430273
3930.0 0.421119143109894789    0.0269908218312204622
3943.0 0.432549517077114254    0.0267996255404067511
3956.0 0.411734804842134483    0.0260286299994243950
3969.0 0.381638213741791077    0.0255750535914850904
3982.0 0.347598477335492817    0.0252723612755723741
3995.0 0.328383021315289514    0.0249435749538954830
4009.0 0.329530454826428953    0.0241707072009891867
4022.0 0.348767019897606168    0.0237631049100266514
4036.0 0.365022451054562103    0.0226460896438080463
4049.0 0.431455762912847762    0.0239367085018822520
4062.0 0.373774584970517854    0.0236922822909624957
4076.0 0.419873982138188440    0.0243966272177098160
4090.0 0.445072560312110010    0.0245424746595532678
4103.0 0.405427538828728951    0.0231624777173839308
4117.0 0.379756600837009461    0.0230622521340869552
4131.0 0.367346473681683050    0.0230422020568387467
4144.0 0.350657681726793347    0.0233229551323328455
4158.0 0.315551587385470678    0.0231833522326984759
4172.0 0.366036882328713398    0.0231118019405926849
4186.0 0.353431085143013690    0.0229514120457829755
4200.0 0.345015361260706310    0.0228195804619809491
4214.0 0.304185146692621811    0.0226113080944998664
4228.0 0.282962972344116159    0.0224341550293864836
4242.0 0.324817892315968526    0.0221551267205257821
4256.0 0.319248274251920261    0.0220915847157694689
4270.0 0.297530549667156974    0.0216154870878000546
4284.0 0.283726028689973708    0.0211402216164388694
4299.0 0.247817782087482924    0.0205697276946893645
4313.0 0.222920662605499975    0.0202384680366804216
4327.0 0.229580427630355438    0.0203309762067574520
4342.0 0.240150611673121656    0.0204393325479158075
4356.0 0.228753487454524840    0.0200510940060914279
4371.0 0.239613682486882529    0.0195940553674192851
4385.0 0.277087361604156757    0.0196591091437998307
4400.0 0.240789239836506075    0.0195086337866029469
4415.0 0.260647826887159650    0.0193057153073516834
4429.0 0.281068707848770860    0.0193697530213840612
4444.0 0.272353743296414763    0.0194399961085350743
4459.0 0.289512000776395440    0.0189555261259088635
4474.0 0.279502567633559962    0.0191438385254393204
4489.0 0.301061651383585704    0.0191310369000525157
4504.0 0.323477256258991208    0.0191969995488882016
