#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_4.dat 
#@SN-Name Train_SN104  
#@Phase 1.372 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.166214725566028482    0.0150859315551607667
3317.0 0.166515001765743048    0.0145525054825839505
3328.0 0.181088521427324678    0.0143504835762685579
3339.0 0.187747720312195915    0.0148763384414795415
3350.0 0.182952049580150350    0.0138281022149676393
3361.0 0.165378605994248418    0.0137633622638101537
3372.0 0.160029445831035427    0.0134881412891845499
3383.0 0.179415630651900831    0.0137543497511970810
3395.0 0.187304224574719957    0.0139598443352303113
3406.0 0.175681577410088774    0.0131487983972015873
3417.0 0.177457688469780467    0.0127638369892997296
3429.0 0.198444234653093604    0.0132328690372621322
3440.0 0.195061685543659796    0.0125535023987599741
3452.0 0.198436342718115472    0.0124697816860624040
3463.0 0.193871478333295016    0.0122498739567173404
3475.0 0.224171796090728959    0.0123050336905899723
3486.0 0.287472099865580089    0.0128234374560323126
3498.0 0.272799722737315065    0.0125166905205289832
3509.0 0.287792396640733250    0.0129120838794411150
3521.0 0.308713384084045861    0.0126811443984286547
3533.0 0.321017159015660136    0.0128447545620518095
3545.0 0.356686983308065697    0.0122024635919507820
3556.0 0.353274156190639010    0.0115296688173677723
3568.0 0.365502824529934267    0.0118048430381953919
3580.0 0.345816422727735828    0.0114424430877650835
3592.0 0.348213242101876708    0.0114928134168696006
3604.0 0.347927726274432525    0.0114415348324382309
3616.0 0.364357239684664935    0.0119149015739834999
3628.0 0.335109117454009009    0.0117812980559638437
3640.0 0.300489987632831801    0.0106913649540628757
3652.0 0.276010525697003184    0.0099825264753356877
3664.0 0.259429446724515844    0.0105271839766248668
3677.0 0.243483097924719893    0.0099868129659501457
3689.0 0.228275736595883433    0.0103306950007859052
3701.0 0.199567603664477428    0.0104848165221002737
3714.0 0.184309980785496846    0.0105968232491203216
3726.0 0.182752736691295520    0.0110014679200091670
3738.0 0.194034592460705396    0.0103210388916219580
3751.0 0.174153308546254076    0.0097556826061575216
3763.0 0.145857905222987694    0.0092927326450420230
3776.0 0.155517876159433799    0.0090838722838373683
3788.0 0.176788459020009114    0.0093787121911267455
