#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_0.dat 
#@SN-Name Train_SN52  
#@Phase -7.298 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.128334080190878774    0.0129517767542149716
3317.0 0.142893329906851163    0.0128818556616372270
3328.0 0.158740478116826289    0.0126437993870658662
3339.0 0.166790693731897671    0.0123313634898298222
3350.0 0.187594725052703859    0.0122487074808778906
3361.0 0.166220067124841053    0.0121088802246740960
3372.0 0.139884127903444538    0.0114467188031845205
3383.0 0.172054995819626466    0.0120358028450174986
3395.0 0.176267256026730129    0.0116384705815414675
3406.0 0.197203212419787305    0.0113831577371044379
3417.0 0.210334867128546821    0.0115139306334882119
3429.0 0.235324235773326701    0.0114932229867885649
3440.0 0.276190820481557742    0.0115867762643740001
3452.0 0.257504114375618043    0.0114153041858601582
3463.0 0.248091617314338209    0.0115473854597077895
3475.0 0.266952601537370438    0.0115006147495757462
3486.0 0.279328523973671972    0.0112046881235176379
3498.0 0.267116542524800549    0.0109047346138491218
3509.0 0.263283340191799498    0.0109037889846262635
3521.0 0.247639622989793751    0.0108132255436537671
3533.0 0.246605360492743370    0.0105585181900140403
3545.0 0.241005361798960094    0.0101464205033577129
3556.0 0.210336476181225973    0.0096847987530910180
3568.0 0.176828609440478846    0.0090540119506955351
3580.0 0.157654855765568952    0.0088647860655616858
3592.0 0.102964847454209668    0.0083248373454861430
3604.0 0.096025133905309437    0.0082826525031895592
3616.0 0.082682989403159587    0.0080107926155648275
3628.0 0.066735704767886483    0.0075773256495000139
3640.0 0.057389073823130361    0.0072755860434196998
3652.0 0.051750967076647870    0.0069699272511384450
3664.0 0.058640559737581886    0.0073230575525218330
3677.0 0.076855911923635750    0.0074715880481877354
3689.0 0.068897912161994507    0.0074237750693476505
3701.0 0.072125417962759619    0.0077080259385062461
3714.0 0.076839574763994042    0.0082610210749950713
3726.0 0.125410339323702824    0.0082242690365987772
3738.0 0.156622858001461612    0.0078972261992596663
3751.0 0.178571045011643365    0.0080803457039073396
3763.0 0.156970204787762191    0.0077066036348926751
3776.0 0.158518805259613538    0.0074937716579983119
3788.0 0.171446631770505092    0.0077319425651973233
3801.0 0.169307012793407791    0.0079522149341676295
3814.0 0.170787920364142143    0.0080781682976400638
3826.0 0.225200803202840416    0.0084468442058007447
3839.0 0.243163090529052273    0.0083636688183212834
3852.0 0.263681753515929207    0.0081810948019063242
3865.0 0.283539432871235897    0.0083391537817603667
3878.0 0.308679946511387304    0.0083847479559149771
3891.0 0.320404865950580930    0.0084991245963685954
3904.0 0.316647018255659884    0.0083527838841599891
3917.0 0.351400596805856447    0.0084760714680413504
3930.0 0.359657287481082055    0.0084918938628704994
3943.0 0.342978688352992112    0.0082634977925881842
3956.0 0.309591329926921677    0.0080997220293108838
3969.0 0.299311567242323384    0.0078780689825938780
3982.0 0.273926938107036333    0.0077330239291876378
3995.0 0.273253839184329494    0.0076819953564530230
4009.0 0.297604075470672580    0.0077635811442088361
4022.0 0.303437719086628643    0.0078490863430917459
4036.0 0.310741272184004824    0.0078225554965608204
4049.0 0.341601631581312459    0.0079207228890561237
4062.0 0.333577505109097339    0.0078944825982805167
4076.0 0.351719060330241362    0.0080764528070795556
4090.0 0.330871125776754094    0.0078337071794148221
4103.0 0.296169566928419226    0.0074839337355072783
4117.0 0.265447998004339270    0.0072162456594377878
4131.0 0.277614332013965237    0.0073764470249470986
4144.0 0.282378687665585104    0.0073662947245600420
4158.0 0.263540187045977481    0.0072507740949798822
4172.0 0.246711223761138243    0.0071894988899634266
4186.0 0.229821198776213764    0.0069948605964256219
4200.0 0.219357983833767284    0.0068663646654075414
4214.0 0.193092553565066410    0.0066325209630629291
4228.0 0.202008741179537876    0.0066786067107876129
4242.0 0.206607097989981892    0.0067649684698046159
4256.0 0.190314631419810892    0.0065725461288356456
4270.0 0.183290949115631790    0.0063509752240893070
4284.0 0.168129637147783062    0.0061605265570207268
4299.0 0.162415593148040799    0.0060352573640535595
4313.0 0.170037200768021424    0.0060372060302157360
4327.0 0.195048432988635334    0.0062442814401735651
4342.0 0.203168477514354018    0.0064759241059457366
4356.0 0.200677362841934159    0.0063505814617402685
4371.0 0.181234263039081689    0.0061117321189214707
4385.0 0.173236227096048301    0.0061357829650606731
4400.0 0.157541890221326170    0.0059988324011990730
4415.0 0.155046185614230336    0.0058993892656740276
4429.0 0.179480569057367922    0.0060483374998471185
4444.0 0.200047253207385450    0.0061828542877555718
4459.0 0.212027550195185516    0.0062586574456699245
4474.0 0.218376928286558164    0.0063388988283810972
4489.0 0.213440038063371640    0.0062358027402953384
4504.0 0.214222150429078106    0.0062990431373324551
4519.0 0.195448715402096795    0.0061535748209736217
4534.0 0.191907936113037386    0.0061546910390532705
4549.0 0.201847394377089456    0.0063113707924763356
4564.0 0.192066436151715675    0.0062441887801388870
4579.0 0.204230295706424897    0.0065676276562283272
