#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_9.dat 
#@SN-Name Test_SN10  
#@Phase 43.282 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00198811122128313535 0.00187474851689621775
3317.0 -0.00193806727012917957 0.00176784185074626665
3328.0 -0.00101463711377932828 0.00170811381121952692
3339.0  0.00255732438063639234 0.00167050955765654760
3350.0  0.00196696250531664145 0.00159524489097380906
3361.0  0.00026873871000984267 0.00154889808812698569
3372.0  0.00485495464157229516 0.00160332709827925332
3383.0  0.00332625910257716489 0.00153428022808588488
3395.0  0.00320754531826111322 0.00151469228713690149
3406.0  0.00517344359513329834 0.00152614935948993226
3417.0  0.00245141614822587872 0.00144213456671912852
3429.0  0.00706614226203128738 0.00143895126883347973
3440.0  0.00167118210514113669 0.00129573384467035198
3452.0  0.00369392629870620662 0.00135393731579116876
3463.0  0.00323112912668511651 0.00139473066089238623
3475.0  0.00266259975782780082 0.00136442548405472908
3486.0  0.00223773464958033734 0.00127907866246611485
3498.0  0.00311762416618940191 0.00124944398131220406
3509.0  0.00228297274192650664 0.00118688833023428857
3521.0  0.00362080264101198373 0.00120357627093325178
3533.0  0.00358001231703602507 0.00120937286043620602
3545.0  0.00687298479839549940 0.00121740464165086618
3556.0  0.00772458164205278974 0.00118779348737674457
3568.0  0.00562262751238520875 0.00110097358463158586
3580.0  0.00614303214979500592 0.00109388865199230856
3592.0  0.00573971261555391438 0.00106240971220730729
3604.0  0.00358595123505946146 0.00101240235845520099
3616.0  0.00414327991241081675 0.00102203966421219607
3628.0  0.00486596829185431679 0.00102570346210772469
3640.0  0.00510364234500184418 0.00102804198644689503
3652.0  0.00531610618283168482 0.00101262971716591034
3664.0  0.00717257072970166245 0.00101417316637045251
3677.0  0.00694328855631684994 0.00099697719205615854
3689.0  0.00968896848071544234 0.00101842020719988152
3701.0  0.01016507443371483972 0.00098296401077319962
3714.0  0.00866983197979748037 0.00092969822775896117
3726.0  0.00881043243857622047 0.00092277054754832586
3738.0  0.00567503385811554857 0.00087617228413996637
3751.0  0.00719178359648735624 0.00089882478005403081
3763.0  0.00470672385402248587 0.00086848473530745022
3776.0  0.00392519865622081680 0.00086458944444113843
3788.0  0.00351859558302980305 0.00084781777173810219
3801.0  0.00234475668739293763 0.00081076965203563949
3814.0  0.00364461564970769772 0.00081369809941579327
3826.0  0.00351709068541330907 0.00080344042981205410
3839.0  0.00423626279986976089 0.00080070264894799759
3852.0  0.00708746839443756896 0.00083561484345276210
3865.0  0.00665617588983516591 0.00081567271784289746
3878.0  0.00850180692176705222 0.00084294773985003782
3891.0  0.01044757882126674114 0.00094562132509695587
3904.0  0.01072619850785628062 0.00089179383054917912
3917.0  0.01125402454642775336 0.00083074782305972200
3930.0  0.01216716072075472131 0.00081176402736608377
3943.0  0.01300374085224074300 0.00080077688636073340
3956.0  0.01366349388739569563 0.00081473122441033349
3969.0  0.01429579575017770471 0.00081261326833629893
3982.0  0.01461478596494689489 0.00084396517394229916
3995.0  0.01475693610705149789 0.00084839993216359881
4009.0  0.01220920257704204322 0.00080770880244144172
4022.0  0.01093855520239639390 0.00076865611067172899
4036.0  0.00962299928501537255 0.00073693244011983070
4049.0  0.00888604229341735663 0.00070536946154930655
4062.0  0.01035428762208789009 0.00071980902710484513
4076.0  0.00951255118604595225 0.00071771622812489026
4090.0  0.00837405199753901534 0.00068061280645712659
4103.0  0.00926614039303702217 0.00067817092693148076
4117.0  0.00905162828970831369 0.00067505286983505206
4131.0  0.00885780093633090938 0.00066962794406230446
4144.0  0.00868024950312300779 0.00066061424794260700
4158.0  0.00782041993098982376 0.00066942774369842348
4172.0  0.00918670431263718910 0.00067405630316436213
4186.0  0.00838761627158032992 0.00065587145910331866
4200.0  0.00966541897066865684 0.00066171127061057176
4214.0  0.00755415580189190954 0.00064136738673748080
4228.0  0.00789753158686322919 0.00064457530943562403
4242.0  0.00866543121019170207 0.00065500950988470641
4256.0  0.00906618750968081477 0.00066449820518989428
4270.0  0.00903977184476017874 0.00065039447698382190
4284.0  0.00971954232357497873 0.00063790605193357163
4299.0  0.01035226916134101942 0.00063205858494481439
4313.0  0.01160489184711283560 0.00065101484506143001
4327.0  0.01022608191176027637 0.00062604012771668241
4342.0  0.01165598749944757838 0.00064870818048537958
4356.0  0.01016020523094256223 0.00062974693935155361
4371.0  0.00861971582426139353 0.00060039263834412208
4385.0  0.00859954632806211525 0.00060599202194052760
4400.0  0.00684079982166343591 0.00058791358673545094
4415.0  0.00609311649300428755 0.00056606482254501151
4429.0  0.00520302531601253039 0.00055842157528928444
4444.0  0.00588401978720244547 0.00056216254533282377
4459.0  0.00767837821470439361 0.00057198256667559779
4474.0  0.00654575227901344273 0.00056102142073744898
4489.0  0.00799332379362292268 0.00056926334777859496
4504.0  0.00796481616532644481 0.00056880636354117984
4519.0  0.00934181793422191910 0.00058026418233364844
4534.0  0.01030886753853780743 0.00058703767525883897
4549.0  0.01250648239841425577 0.00060715116051420599
4564.0  0.01476043259939374339 0.00061456562931387301
4579.0  0.01833417127854932230 0.00064194643865902318
4594.0  0.01807391647675776758 0.00063421323402500652
4610.0  0.01864671714552126880 0.00063357256515464639
4625.0  0.02007994534148799595 0.00065123341382642135
4640.0  0.01885499391210815681 0.00063721164423204330
4656.0  0.01713666030735093437 0.00061770653767347138
4671.0  0.01606641569470904085 0.00060899723361673144
4687.0  0.01241689277788691863 0.00058845847308860348
4703.0  0.01125834974214151053 0.00057743798488953005
4718.0  0.00947011396605139562 0.00055800213151829228
4734.0  0.00893230446941498807 0.00054618985492731371
4750.0  0.00890387690636858763 0.00054878531690739365
4766.0  0.00857704997130133429 0.00055618613601597698
4781.0  0.00973277954788637212 0.00057068660467013259
4797.0  0.01108546822694003037 0.00058829564893304973
4813.0  0.01121394528200871446 0.00060145649885810586
4829.0  0.01433780073622816127 0.00065645465633909863
4846.0  0.01259528951329380413 0.00067801850994851046
4862.0  0.01129100342347709798 0.00070735103403719293
4878.0  0.01106504944517415143 0.00075402387044549079
4894.0  0.01389373502488663349 0.00085373538379502343
4910.0  0.01408551284223761788 0.00091278198445149958
4927.0  0.01578619063840362019 0.00098521395547672137
4943.0  0.01897207625708279000 0.00100808738414633211
4960.0  0.01768384729375082134 0.00095325295948830177
4976.0  0.01764658630542250556 0.00091449519086592341
4993.0  0.01554084035531070641 0.00085313657890660906
5009.0  0.01192668916251719488 0.00084266942980884985
5026.0  0.01284147386082113394 0.00101494614236799052
5043.0  0.01069452724083664284 0.00124535301676135862
5060.0  0.01261703710028699854 0.00103695785803227178
5076.0  0.00946013619523231736 0.00091456336732540996
5093.0  0.01087166031943470959 0.00091127933770846739
5110.0  0.00965459438232988375 0.00087676878690662232
5127.0  0.01103989566716580967 0.00085412431450878484
5144.0  0.01135994304562982886 0.00081585587085228123
5162.0  0.01086519079722390001 0.00076623708959985338
5179.0  0.01061126623254769752 0.00070108966072313648
5196.0  0.01152590348067137997 0.00067345658705338270
5213.0  0.01245876145385319336 0.00064279633005077811
5231.0  0.01533479898832775835 0.00063701868928985517
5248.0  0.01710410217969582022 0.00062719536814757253
5266.0  0.01850105293633219627 0.00061160070507355890
5283.0  0.01819526684618667789 0.00058426279229345946
5301.0  0.01931414604896484685 0.00057453407333750255
