#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_9.dat 
#@SN-Name Train_SN77  
#@Phase 22.368 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC :                    
# SN_ERR :                     
#end                           
3305.0 0.012067360693777673    0.00239183211531858973
3317.0 0.012647474983395220    0.00238482240685540178
3328.0 0.010154527828347167    0.00230229086302457522
3339.0 0.016542534349117118    0.00230635448975890882
3350.0 0.020360874315324282    0.00225182190123811169
3361.0 0.014052843977836214    0.00214732714359803199
3372.0 0.012910178301511763    0.00208976760701230432
3383.0 0.015210526630426440    0.00212501434305254876
3395.0 0.017873481917658120    0.00210342078603944528
3406.0 0.020946188438006077    0.00208101235112144716
3417.0 0.017214215990159269    0.00203610208880870749
3429.0 0.018827004050949260    0.00203414275274459979
3440.0 0.019521374536541163    0.00194790997677567602
3452.0 0.020642620199868272    0.00193369440811290601
3463.0 0.020292320369145210    0.00196568755824082448
3475.0 0.022148772305887392    0.00192485721070494902
3486.0 0.025205546404413904    0.00189448317370046913
3498.0 0.022611426411764470    0.00181923809440679676
3509.0 0.032988529562475534    0.00190065876520066732
3521.0 0.029806345180283907    0.00190732588693128370
3533.0 0.033134092441518957    0.00191044926303483658
3545.0 0.030819495624265156    0.00183209326261484298
3556.0 0.032446206072011895    0.00180506692951563864
3568.0 0.033804768724310340    0.00173402054012231706
3580.0 0.032037210658935091    0.00167037923550500552
3592.0 0.031777500735143939    0.00167257231453022087
3604.0 0.028924392447086611    0.00161340911580661072
3616.0 0.030997911460503586    0.00164345014104539094
3628.0 0.038099662135647173    0.00169061958646606362
3640.0 0.040345533062703005    0.00168133626942392009
3652.0 0.046004909847969268    0.00171887284818862782
3664.0 0.049183250747516477    0.00173017537062608974
3677.0 0.050881866423651702    0.00172296703333156250
3689.0 0.058074509000468691    0.00176104257978727634
3701.0 0.052556228369776740    0.00171090121283564702
3714.0 0.049918854901259892    0.00163082788556357479
3726.0 0.049613397265478747    0.00172344227376450428
3738.0 0.053402347460683737    0.00158643283974572243
