#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_17.dat 
#@SN-Name Train_SN99  
#@Phase 30.845 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.03323379289259920794 0.0129958303906850571
3317.0 -0.03137800046799898296 0.0138060465047106888
3328.0 -0.04020085373922417660 0.0133849396818754036
3339.0  0.01257292301100040345 0.0127228830067006478
3350.0 -0.01369300085182663905 0.0115821297807287074
3361.0 -0.00539146514515555317 0.0112527145383022522
3372.0  0.00102465124215931247 0.0126196912578475165
3383.0 -0.00837462499875235057 0.0118888272339828360
3395.0 -0.03665629053688087419 0.0120650419071907673
3406.0 -0.03304910306900751826 0.0116279414397750889
3417.0 -0.03488145949361082243 0.0116233267520106810
3429.0 -0.00510027206417776584 0.0124162932843660777
3440.0 -0.01061846620122618157 0.0117120213438739757
3452.0 -0.01152859837474847979 0.0112862704286163743
3463.0 -0.01973466500798684575 0.0118831745453659710
3475.0 -0.00050825203125209710 0.0110456698164692300
3486.0  0.01494231870940014931 0.0104984457639992305
3498.0 -0.00601543256224068221 0.0097002881902274653
3509.0 -0.00213001913789422678 0.0095883590862667883
3521.0  0.00380656284509465516 0.0102968417441504298
3533.0  0.01729756319181416022 0.0105731015079254462
3545.0  0.01443226370847088859 0.0107909901250349619
3556.0 -0.01009816833871885443 0.0095431847512490696
3568.0  0.01551837258269023016 0.0100119756815075216
3580.0  0.01290838178779840639 0.0085723973858619351
3592.0  0.01837775030065938106 0.0079444176948801418
3604.0  0.03308440862257520237 0.0089163209288170425
3616.0  0.01899069634783360355 0.0084530648390408383
3628.0  0.01102440319898743623 0.0083104257061310475
3640.0  0.01747117418465744809 0.0081995689580079932
3652.0  0.00086808610042686204 0.0087955648868537455
3664.0  0.01727971890248596043 0.0091690108537781194
3677.0  0.02243834143048102289 0.0081863524446480745
3689.0  0.02853223815810159922 0.0072349852749163624
3701.0  0.02856662810758587787 0.0087689410142497946
3714.0  0.02374541084428129223 0.0074068558752749172
3726.0  0.03345482565679766540 0.0083035177156363989
3738.0  0.01475309264255437493 0.0093538708196047437
3751.0  0.00679782206767784447 0.0095749206092216668
3763.0  0.00742232735681338379 0.0095118692923625153
3776.0  0.01904617963974656811 0.0089673932877760779
3788.0  0.00718981913339818233 0.0090244289400234334
3801.0 -0.01690626605978128028 0.0090446533408514388
3814.0  0.00367352924049397286 0.0085071663199272236
3826.0  0.00926465353524675087 0.0086226400033237414
3839.0  0.00367809340864418870 0.0082386417158907994
3852.0  0.00017254908536071007 0.0085194397372501361
3865.0  0.01449386757930207388 0.0086464854475660959
3878.0  0.01935370477935691516 0.0086810790455658631
3891.0  0.01701872634348418345 0.0086856468332466470
3904.0  0.01493961513875688429 0.0086018513856040372
3917.0  0.01455379097405300019 0.0081002808338088515
3930.0  0.03043233992769274823 0.0079340889398364870
3943.0  0.02856862424878843162 0.0078821800797319128
3956.0  0.02912034969167783677 0.0076201181926348026
3969.0  0.03236304886606332365 0.0075092690133065389
3982.0  0.03554083408125017357 0.0075196156920224319
3995.0  0.04273541768230571664 0.0074023284833814674
4009.0  0.03261483224204066167 0.0071427951462211597
4022.0  0.02206878577428151786 0.0068004373082370950
4036.0  0.01280201225602043205 0.0061505398417293590
4049.0  0.01229116183732524743 0.0069309868798574171
4062.0  0.02818095184543546391 0.0069103169797882381
4076.0  0.02224688062014179568 0.0070734237463031847
4090.0  0.01930017410277436521 0.0072117210974477590
4103.0  0.03107916362896015472 0.0067955260337224984
4117.0  0.01366804288464714898 0.0067673710632510480
4131.0  0.00514645139084583380 0.0067561184451396016
4144.0  0.01948768893167691571 0.0069734111672327152
4158.0  0.00868268336616739508 0.0069198540692985110
4172.0  0.00410900414497400186 0.0068252225006338180
4186.0  0.02442123401835221558 0.0069462193935979841
4200.0  0.00757659693984712255 0.0068942435476633092
4214.0  0.00119370892925365116 0.0068771511116163878
4228.0  0.01078316494982635779 0.0069492381979298842
4242.0  0.01868247599606592813 0.0067279379167270786
4256.0  0.01759872865088194308 0.0068012754101404848
4270.0  0.01276609176818915316 0.0066830473387712612
4284.0  0.01632120203879663597 0.0066428670381433134
4299.0  0.02071485221535307106 0.0063894180739312231
4313.0  0.02436034210544884074 0.0064440516178316254
4327.0  0.01963536623435259421 0.0064638930099958393
4342.0  0.02031502488284804217 0.0064536639219440022
4356.0  0.00181404490271219482 0.0062524175340709425
4371.0  0.01371031046481643173 0.0061018927730515007
4385.0  0.00149833381055968179 0.0061050044936609800
4400.0 -0.00810329995147478395 0.0059909261783306477
4415.0  0.00973794718439678283 0.0059804726875790403
4429.0  0.00535746682363229341 0.0060093242594543919
4444.0 -0.00207304503136240348 0.0059950755604267717
4459.0  0.00151529550015339944 0.0058446669527166383
4474.0 -0.00087723808298927281 0.0059533161511655889
4489.0  0.00612885844322182734 0.0059004479053872813
4504.0  0.01407592925968618666 0.0059098490954780786
4519.0  0.02066704433461236806 0.0059031617716626648
4534.0  0.02934491692437029078 0.0058362359420382637
4549.0  0.02933907907025416414 0.0055544983164305698
4564.0  0.02734061500312535281 0.0055750025178990126
4579.0  0.03583178006089432488 0.0057972379967762165
4594.0  0.02916004623001039464 0.0058406060290986349
4610.0  0.04299149365950156315 0.0057266444603036974
4625.0  0.05000678907413936419 0.0059174543163823057
4640.0  0.04194409838728326012 0.0059028347624111542
4656.0  0.04151578947632200006 0.0059511265023764236
4671.0  0.01964342815538100070 0.0058669494708921792
4687.0  0.01144547876072918476 0.0060679544753345438
4703.0  0.01225336848059840889 0.0062703247093718779
