#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_13.dat 
#@SN-Name Train_SN66  
#@Phase 39.598 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 1.28596960324795e-05    0.00324283812525852713
3317.0 3.05054221273828e-03    0.00316376330609353896
3328.0 1.65902651200734e-03    0.00302087782538700391
3339.0 4.85415049474928e-03    0.00298957700529304485
3350.0 7.18683952440185e-03    0.00296239266839672197
3361.0 5.12796907084573e-03    0.00288248323674125586
3372.0 2.20050338192345e-03    0.00279150243405151995
3383.0 4.67661835078709e-03    0.00283256897076708536
3395.0 2.18397596144129e-03    0.00271570259346041662
3406.0 4.82248561057611e-03    0.00260042960350720430
3417.0 4.48790149464144e-03    0.00250052349702494653
3429.0 8.68291969260637e-03    0.00258784278501893563
3440.0 8.83557923333718e-03    0.00259263885300872916
3452.0 7.21333728499251e-03    0.00255877888628837803
3463.0 8.65658908851767e-03    0.00254514406264318106
3475.0 1.07752210222639e-02    0.00243510641318367199
3486.0 8.27685417240495e-03    0.00230244779830315058
3498.0 6.28196412912851e-03    0.00218553979040011625
3509.0 7.56438049702540e-03    0.00220190087858691602
3521.0 9.47117921502747e-03    0.00230590734164025759
3533.0 1.12030095045160e-02    0.00231744713163188360
3545.0 1.11264876945316e-02    0.00221273891836881167
3556.0 9.49055358638733e-03    0.00209829254103866339
3568.0 9.81010050129181e-03    0.00202370275675957780
3580.0 9.81965281458343e-03    0.00197851015425062025
3592.0 9.34871728781597e-03    0.00197244374437308698
3604.0 1.14025472333187e-02    0.00198435600149163326
3616.0 1.43607104067795e-02    0.00204073041126438511
3628.0 1.27757936089739e-02    0.00198112968891067057
3640.0 9.87037273036274e-03    0.00188065221267174460
3652.0 1.21448447729765e-02    0.00186318829574096210
3664.0 1.36335281216363e-02    0.00184718480782617724
3677.0 1.64683990260255e-02    0.00189206630682707913
3689.0 1.54702564236201e-02    0.00185467764729494236
3701.0 1.53607632735044e-02    0.00179439635396494608
3714.0 1.91728928553507e-02    0.00179458570164725550
3726.0 1.79227037429234e-02    0.00175525356380029749
3738.0 1.34563069804902e-02    0.00168058033325165206
3751.0 1.49775774437671e-02    0.00175482229359970928
3763.0 1.18302499907286e-02    0.00168731941665801804
3776.0 1.00711930586520e-02    0.00162338218869880922
3788.0 5.51190209922405e-03    0.00152105704745763041
3801.0 7.51585812991693e-03    0.00153064224234148046
3814.0 6.84639902231564e-03    0.00146746553193590704
3826.0 1.12221721251390e-02    0.00154477065270327532
3839.0 1.19220237978555e-02    0.00152885932800629490
3852.0 1.37493427435183e-02    0.00154167836609531757
3865.0 1.75212806042616e-02    0.00166147914606016027
3878.0 1.93544166061974e-02    0.00176214401298789894
3891.0 2.21528375597930e-02    0.00167549150859901564
3904.0 2.18405846865954e-02    0.00156309418368272214
3917.0 2.10526957714099e-02    0.00153663205879883496
3930.0 2.52552360721717e-02    0.00153478879915473483
3943.0 2.88815136277470e-02    0.00155620966051711889
3956.0 3.07333367324308e-02    0.00158728536070813666
3969.0 2.98321957068368e-02    0.00161833464261038648
3982.0 2.86762141636845e-02    0.00165381246414826035
3995.0 2.99222449032588e-02    0.00159548653064880541
4009.0 2.73686406706969e-02    0.00149061400147111503
4022.0 2.71484182300318e-02    0.00147359289959311844
4036.0 2.08471440392969e-02    0.00138439560548042498
4049.0 2.04997530048195e-02    0.00135286936403215558
4062.0 2.32579204962387e-02    0.00137347391736584936
4076.0 2.26144105513021e-02    0.00138464436627653686
4090.0 2.33056139222255e-02    0.00134576404658222760
4103.0 2.32850499107607e-02    0.00132960338319200824
4117.0 1.88183451738717e-02    0.00128122567104221765
4131.0 1.93127421712262e-02    0.00128281678151314889
4144.0 1.52072290913274e-02    0.00122147662802029027
4158.0 1.84404901491594e-02    0.00127715416745279140
4172.0 1.62293916055532e-02    0.00125001353850833462
4186.0 1.66472193825464e-02    0.00122421663263258432
4200.0 2.15656863529526e-02    0.00127479615190318439
4214.0 2.06413448676247e-02    0.00126145399314003511
4228.0 2.14361653599246e-02    0.00128683831672899806
4242.0 1.99075131040970e-02    0.00127196441225873843
4256.0 1.82809474368707e-02    0.00122895471091115198
4270.0 2.07529665882695e-02    0.00124599548159495008
4284.0 2.00134905067827e-02    0.00122014915282940496
4299.0 1.87649905432429e-02    0.00118524703323051660
4313.0 2.04405322395568e-02    0.00119199522214459325
4327.0 2.22545704451841e-02    0.00121447548670182404
4342.0 2.18484029894400e-02    0.00121643285496446677
4356.0 2.16091427870772e-02    0.00120516959478012280
4371.0 1.91940368080865e-02    0.00116427320157488391
4385.0 1.61720123913732e-02    0.00112039415847187585
4400.0 1.38499467820210e-02    0.00109839596531143306
4415.0 1.43333694014375e-02    0.00109413832016446409
4429.0 1.43243430930330e-02    0.00109459141002158917
4444.0 1.35733446787218e-02    0.00107858485259482617
4459.0 1.46428560264951e-02    0.00107065227069469741
4474.0 1.25130308254178e-02    0.00106638672141660951
4489.0 1.61300555704785e-02    0.00107190060732560472
4504.0 1.62902585170866e-02    0.00106716195848404437
4519.0 1.86628275077796e-02    0.00109694092058263662
4534.0 2.29013758705557e-02    0.00113748181889419451
4549.0 2.49668922375982e-02    0.00114691380692109835
4564.0 3.22810690480696e-02    0.00119605055393951919
4579.0 3.56883708416495e-02    0.00122627648247545791
4594.0 3.48527447265274e-02    0.00120499448687733188
4610.0 3.64023376056645e-02    0.00122166608429300047
4625.0 4.03883471993003e-02    0.00125793385994077476
4640.0 4.26126591479865e-02    0.00126166482931885015
4656.0 4.17026058445763e-02    0.00124507664194392024
4671.0 3.35326462034133e-02    0.00120728181369498134
4687.0 2.78436919953158e-02    0.00116643050015947025
4703.0 2.07925898246618e-02    0.00107833285341641890
4718.0 1.82899007758562e-02    0.00106030178721128665
4734.0 1.88629460521844e-02    0.00107071830408191396
4750.0 1.86626682508288e-02    0.00106968387571233087
4766.0 1.92219312795696e-02    0.00108172071782038645
4781.0 2.00985650881582e-02    0.00112466907957195993
4797.0 2.14238590775083e-02    0.00117875220440405264
4813.0 2.47895768865665e-02    0.00127279654115896386
4829.0 2.78908787636663e-02    0.00137932887570466805
4846.0 2.80202542575432e-02    0.00148108313234827644
4862.0 3.15518415857554e-02    0.00161648028042336639
4878.0 2.51668858367986e-02    0.00166713401023985022
4894.0 2.94363008351416e-02    0.00181068866242801302
4910.0 3.19432111288867e-02    0.00185786519656353150
4927.0 3.51738274685727e-02    0.00189192073865060125
4943.0 3.65589443500065e-02    0.00180952436092345179
4960.0 4.11615485677203e-02    0.00172648573362997322
4976.0 3.61830580842409e-02    0.00170674147783595820
4993.0 2.59082108566838e-02    0.00255387872440329547
5009.0 2.61315747388636e-02    0.00275217563802653432
5026.0 2.76141890227641e-02    0.00219012569180756893
5043.0 1.98085364217648e-02    0.00186127658330752276
5060.0 1.82150163012640e-02    0.00181229313439772643
5076.0 1.83736132930023e-02    0.00180039598205840702
5093.0 1.82602617177066e-02    0.00172282946623897770
5110.0 1.85291690250462e-02    0.00163079979916425457
5127.0 1.82193781899921e-02    0.00153889154194299669
5144.0 2.12731769220926e-02    0.00146501368866365413
5162.0 1.91925173567482e-02    0.00135866822618183449
5179.0 1.93331612529869e-02    0.00125760080460696265
5196.0 2.01749438812760e-02    0.00123249638496608920
5213.0 2.53384040841807e-02    0.00121769761695782988
5231.0 2.60069251398674e-02    0.00116516923426546984
5248.0 2.74333006175422e-02    0.00114534551709862854
5266.0 3.06601815763332e-02    0.00112998103780767426
5283.0 3.27972587479365e-02    0.00109861388031570295
5301.0 3.72444806464517e-02    0.00111098991262239947
5318.0 3.44803600425175e-02    0.00107463182425253313
5336.0 3.23583833241215e-02    0.00104651765511205538
5354.0 3.00953671153972e-02    0.00100757009894660303
5372.0 3.17006689301810e-02    0.00099239090465236528
5390.0 3.34198980031668e-02    0.00098193528787277897
5408.0 3.94879606112271e-02    0.00117430120009506030
5426.0 4.27906233718182e-02    0.00100289871852683493
5444.0 4.54096206816687e-02    0.00099878625461414659
5462.0 5.29269830352394e-02    0.00102519858247269698
5480.0 5.71281992880780e-02    0.00102102768769076683
5498.0 5.87481856453266e-02    0.00100524330907172336
5517.0 6.03786504052852e-02    0.00098546652729487503
5535.0 5.75963827680885e-02    0.00095729717567118189
5553.0 5.85415074729927e-02    0.00094531893108340038
5572.0 5.58860494202468e-02    0.00092070190302754858
5590.0 5.26917538627177e-02    0.00088666762762319240
5609.0 5.01697296020444e-02    0.00085550796865276892
5628.0 4.74924222841811e-02    0.00083790942170018418
5647.0 4.31714893440700e-02    0.00080534214986515448
5665.0 3.98101305766466e-02    0.00077462670865293640
5684.0 3.35270562041388e-02    0.00074123865952119901
5703.0 2.96225090635433e-02    0.00076667086645520750
5722.0 3.18757643043996e-02    0.00078146156371351858
5741.0 3.56916504706343e-02    0.00072810062607631869
5760.0 3.74346454691058e-02    0.00072979295711967599
5780.0 4.28978021583246e-02    0.00074591867915566512
5799.0 4.44371379575274e-02    0.00074275049774857882
5818.0 4.48189080513944e-02    0.00072449116153997428
5838.0 4.36534861363679e-02    0.00070618860714780508
5857.0 4.45546652814425e-02    0.00070787851495746350
5876.0 4.09176668592387e-02    0.00067142447247897175
5896.0 3.94311631932802e-02    0.00065119876393624485
5916.0 3.59870027720867e-02    0.00062926170193065324
5935.0 3.59661476519882e-02    0.00062341084459915789
5955.0 3.02642773735045e-02    0.00059348944294210693
5975.0 2.66884659437675e-02    0.00057106429955554024
5995.0 2.51682984188474e-02    0.00055475171458853735
6015.0 2.47944611689385e-02    0.00054328514835547289
6035.0 2.57704426656753e-02    0.00054835817011326124
6055.0 2.39339075130799e-02    0.00053605488864390759
6075.0 2.33454303359708e-02    0.00052217455413347221
6095.0 2.63137598705609e-02    0.00053090321519804352
6116.0 2.76022461990739e-02    0.00053872057435352765
6136.0 2.86486386443378e-02    0.00052172796798939994
6157.0 2.57899572614456e-02    0.00050466479676250856
6177.0 2.43110724264069e-02    0.00049367552210049788
6198.0 2.64794212706243e-02    0.00049331174045392004
6218.0 2.89027805253716e-02    0.00049692731162962541
6239.0 2.68847590668396e-02    0.00048356657263230350
6260.0 2.45894550778525e-02    0.00046789460992430535
6281.0 2.26252851489350e-02    0.00045673204399152240
6302.0 2.32041747457641e-02    0.00045625335837609567
6323.0 2.50594424781176e-02    0.00045518545819449888
