#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_6.dat 
#@SN-Name Test_SN14  
#@Phase 16.897 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0327059885868322131    0.0114764978844936714
3317.0 0.0232110415114266146    0.0114768407003176445
3328.0 0.0305778455447708979    0.0108602686722137024
3339.0 0.0381367406527861330    0.0106936837442286707
3350.0 0.0351353346065745031    0.0113719976850292035
3361.0 0.0354850960817381308    0.0110438614852186919
3372.0 0.0163611326218787434    0.0099094112922664783
3383.0 0.0246533625007474763    0.0097399286798161098
3395.0 0.0283543148937459161    0.0096842239654040350
3406.0 0.0506883888028837257    0.0101882587126559381
3417.0 0.0466140253067036728    0.0100517691547913832
3429.0 0.0564416765290630396    0.0102994740347958271
3440.0 0.0228195948293021707    0.0092960275125343328
3452.0 0.0295083299027329923    0.0093028172694481232
3463.0 0.0494237982060428890    0.0097072378398887823
3475.0 0.0467723106975795125    0.0093417332657181051
3486.0 0.0580836787697498816    0.0092688722943731275
3498.0 0.0397905563881987834    0.0091916927142027434
3509.0 0.0505362774462266295    0.0091240384400966476
3521.0 0.0554512367393013919    0.0088266832148212130
3533.0 0.0690271054191615580    0.0086115760107106400
3545.0 0.0628903979391675777    0.0083298305763191537
3556.0 0.0844901128064567963    0.0084541745639032540
3568.0 0.0810296873416204849    0.0085825136830364763
3580.0 0.0767399547697756867    0.0084382811927408829
3592.0 0.0653319912377594431    0.0080172970641386766
3604.0 0.0554638604222037757    0.0079618780564641722
3616.0 0.0572081520412271241    0.0072902926952705472
3628.0 0.0553247941073240768    0.0070805136060134019
3640.0 0.0690669569939042771    0.0074839340504880584
3652.0 0.0711888216394115092    0.0072086150459670911
3664.0 0.0820678755287352207    0.0073275799874202583
3677.0 0.0983858600065029149    0.0074732335866671048
3689.0 0.1028497473842026472    0.0078725161357851257
3701.0 0.1147287597086475569    0.0080330382333169414
3714.0 0.1023736760611073798    0.0071453340512930607
3726.0 0.0935753102259215680    0.0073894345000190586
3738.0 0.0672627032189892365    0.0071057897634152021
3751.0 0.0628576285215422942    0.0064688879803348701
3763.0 0.0636909886155143934    0.0071968011989348027
3776.0 0.0535528384149500380    0.0073700929746333228
3788.0 0.0514953848170944667    0.0074073920150472625
3801.0 0.0345240288669309212    0.0072296645442736611
3814.0 0.0550711877174647896    0.0071735323635406956
3826.0 0.0471419296065935731    0.0070466443159934739
3839.0 0.0724019082084290250    0.0074156497662661190
3852.0 0.1015030578518468785    0.0072638357558811248
3865.0 0.1166994228914012138    0.0073531306294424576
