#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_5.dat 
#@SN-Name Train_SN92  
#@Phase 21.948 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0184835537930625529    0.0097908056309986835
3317.0 0.0133166363152911991    0.0096163054736093621
3328.0 0.0009293269038422808    0.0089400601776266301
3339.0 0.0067999798256627927    0.0087321558636701824
3350.0 0.0142029200068813505    0.0084234317409764316
3361.0 0.0098225616268805167    0.0087227141159639341
3372.0 0.0042779003837655682    0.0085807179935099582
3383.0 0.0100471659250357722    0.0087062867305040745
3395.0 0.0155622883291109647    0.0082090978372960557
3406.0 0.0323680419286830542    0.0077189301233720588
3417.0 0.0265487196208600042    0.0079023527809854756
3429.0 0.0308647063221289299    0.0075861955856586383
3440.0 0.0217020696894650415    0.0074450447837419260
3452.0 0.0234001063249484054    0.0075267572127962184
3463.0 0.0274021151863170671    0.0075371033415103797
3475.0 0.0216305479465787875    0.0072714487485150310
3486.0 0.0307771508307208251    0.0070254784175875886
3498.0 0.0299191804476258323    0.0067888870768601506
3509.0 0.0268484048348077084    0.0068849667088254725
3521.0 0.0244263527457732402    0.0068199910362831441
3533.0 0.0388225416607513377    0.0068781756795328018
3545.0 0.0393157350682043910    0.0067317063904518623
3556.0 0.0334493649722004474    0.0064238425627729297
3568.0 0.0460135329013124580    0.0063805158218496645
3580.0 0.0407523037357142778    0.0062467565533542045
3592.0 0.0302409493414893191    0.0061762718673275636
3604.0 0.0396888796166444194    0.0059309424102996335
3616.0 0.0375721040047439017    0.0058000195998948257
3628.0 0.0510599324223580675    0.0056822344013848797
3640.0 0.0439031174535963811    0.0054335320775830290
3652.0 0.0397078352433055601    0.0055082418981600625
3664.0 0.0472414227037653359    0.0055697815027596831
3677.0 0.0679140345447358518    0.0058473314492759384
3689.0 0.0688926300478855114    0.0057632889149715309
3701.0 0.0654002221885971735    0.0056883281745782480
3714.0 0.0601477668958309286    0.0056068472907672947
3726.0 0.0448865212408766298    0.0052872840552521585
3738.0 0.0429329419215566804    0.0048483472409285109
3751.0 0.0384254436523902704    0.0052225151108339345
3763.0 0.0255120486948836080    0.0049946145408840863
3776.0 0.0306329690513977675    0.0050528595482961470
3788.0 0.0234360448193487968    0.0055829174577264277
3801.0 0.0276848437792815913    0.0054263521598880036
3814.0 0.0298269289783392455    0.0050622533274250628
3826.0 0.0286911977803700098    0.0048846752415662130
3839.0 0.0490197721577636802    0.0050228287221489466
3852.0 0.0469592918276832624    0.0048509466399058367
3865.0 0.0549554776162048328    0.0049344566615551373
3878.0 0.0751676763313647994    0.0052188613492890647
3891.0 0.0756286002261589152    0.0053736474382411843
3904.0 0.0789602697875101955    0.0052278686447616426
3917.0 0.0966089420382830466    0.0052751329759442673
3930.0 0.0793005615168802663    0.0049886684705745619
3943.0 0.0869072141472729820    0.0049300624737604586
3956.0 0.0953251651614741013    0.0049648206778660125
3969.0 0.0982555169876684342    0.0048583318627004879
3982.0 0.0862588439578213240    0.0047699440574583514
3995.0 0.0720300177588036883    0.0046221625951188092
4009.0 0.0656699457935458752    0.0044878900220971345
4022.0 0.0654435882659473167    0.0044504291635930173
4036.0 0.0628065899846041720    0.0043934696808078204
4049.0 0.0639537353223422061    0.0043300911461089256
4062.0 0.0712394121003730729    0.0043419544479379553
4076.0 0.0708767135963672551    0.0043109187363363837
4090.0 0.0635028793584946627    0.0040791563382725059
4103.0 0.0478727276139081850    0.0040541299425616243
4117.0 0.0544867231164224350    0.0040677081659053552
4131.0 0.0560093086111295366    0.0040930828101280788
4144.0 0.0583504147751359586    0.0042394997067806157
4158.0 0.0542775328658181427    0.0041405734125448367
4172.0 0.0596702460099915663    0.0042027963604292073
4186.0 0.0618143501277546165    0.0042064548247263897
4200.0 0.0614046280011783518    0.0041929426574571519
4214.0 0.0615162987690847235    0.0041752227341999076
4228.0 0.0558667832825209126    0.0041522221786866875
4242.0 0.0634433968524580061    0.0041141938716654823
4256.0 0.0591362753750169154    0.0041054628084000342
4270.0 0.0639643763680304012    0.0040439125680871981
4284.0 0.0677218307715310025    0.0040431597348052090
4299.0 0.0671824128196067544    0.0039496501869422263
4313.0 0.0725585699167114045    0.0039760176222719138
4327.0 0.0670622953042488701    0.0039501684041722352
4342.0 0.0618811616452867169    0.0039354733164514199
4356.0 0.0600642513984345275    0.0038536996164896171
4371.0 0.0491000527692310798    0.0037109932304908435
4385.0 0.0436842856530368293    0.0036415068013020114
4400.0 0.0351564558260675439    0.0035937317387230686
4415.0 0.0337058250562839029    0.0035240759197552704
4429.0 0.0420901524706871269    0.0036051197989394124
4444.0 0.0438027258822219004    0.0036158950738806226
4459.0 0.0444048702323403474    0.0035702389785499211
4474.0 0.0517325758486598813    0.0035924018447801762
4489.0 0.0470887165249707848    0.0035988406555471503
4504.0 0.0429808550371898745    0.0035302368192636443
4519.0 0.0589337392680115632    0.0036559310997412247
4534.0 0.0740593121779099112    0.0037303064697315853
4549.0 0.0917448757577417479    0.0038782985552644378
4564.0 0.1070406597129093251    0.0039392624201511671
4579.0 0.1193225826932160782    0.0040731305825039308
4594.0 0.1191801553878420322    0.0040107897318158161
4610.0 0.1385437125385919066    0.0041083506992414254
4625.0 0.1429846281687784937    0.0041426883751980283
4640.0 0.1342257520819306604    0.0041436104569820597
4656.0 0.1037324729345421859    0.0039821009741798918
4671.0 0.0836633824655575592    0.0039152357423506926
4687.0 0.0636169505771910920    0.0039350045208875490
4703.0 0.0596644863011827759    0.0040071317289939032
4718.0 0.0657385883117205666    0.0042597089044278695
4734.0 0.0546976614941631981    0.0044164813726931254
4750.0 0.0566289973108799749    0.0048433701957845609
4766.0 0.0561863654760807393    0.0051771900145975384
4781.0 0.0575665521782597611    0.0055109744210065301
4797.0 0.0661824957466583402    0.0058508201259180456
4813.0 0.0562284229191593599    0.0056873318681128025
4829.0 0.0562109430906945901    0.0055183326217007550
4846.0 0.0528189106761282612    0.0050726523851169353
4862.0 0.0636095506394924598    0.0049848101108807960
4878.0 0.0691755518768916028    0.0050807132485951633
4894.0 0.0834951096636265822    0.0073233564949031094
4910.0 0.0957355728504463710    0.0073400042373038630
4927.0 0.1019807271092644241    0.0061591527149119293
4943.0 0.0988388814290930007    0.0057584225810349545
4960.0 0.0947015137179513106    0.0055662737045558018
4976.0 0.0789098976547502190    0.0052727681837404323
4993.0 0.0739592852991771826    0.0051897302788511341
5009.0 0.0571039117921733272    0.0047172161981084045
5026.0 0.0630901749041911236    0.0044337501863533973
5043.0 0.0631309927833244994    0.0042337571948902102
5060.0 0.0575609329166503758    0.0039142219814451333
5076.0 0.0510154133028353426    0.0036720677249992340
5093.0 0.0588075652640709726    0.0036133921417262002
5110.0 0.0463781212945446053    0.0033687325876224981
5127.0 0.0571325161899180062    0.0033031137330885797
5144.0 0.0630973277347475492    0.0032574898765617326
5162.0 0.0580339009423273544    0.0031344665833482658
5179.0 0.0621259852426125983    0.0030419947329798180
5196.0 0.0712249277842629397    0.0030620194751374728
5213.0 0.0750014824888109721    0.0029876256428981256
5231.0 0.0923878154316860184    0.0030333302298229049
5248.0 0.1048649269434709513    0.0030841951147059805
5266.0 0.1139172191968655795    0.0030936082068760157
5283.0 0.1129263710738182824    0.0030169029241238357
5301.0 0.1181240197242088841    0.0038360419495332009
5318.0 0.1082113779172872575    0.0028577322004932947
5336.0 0.1105339330456698993    0.0028419725895571239
5354.0 0.1009903251076788855    0.0027292580565297453
5372.0 0.1061727416738377783    0.0026875333490430160
5390.0 0.1087803919851707268    0.0026462062397296033
5408.0 0.1169661105683694885    0.0026314564808774840
5426.0 0.1143175695986909796    0.0025745618748817009
5444.0 0.1187155675358348983    0.0025599716927458367
5462.0 0.1085013747265728828    0.0024803052040181751
5480.0 0.1148620981383955131    0.0024695414525825487
5498.0 0.1070556948394786462    0.0023741386878691332
5517.0 0.0996463598104936482    0.0023073315456305296
5535.0 0.0919833534109265466    0.0022323468295344642
5553.0 0.0897483376069321132    0.0021939035199911986
5572.0 0.0808654126903494003    0.0021902378491015584
5590.0 0.0784680936183199951    0.0024760125913094993
5609.0 0.0745007490140030953    0.0022659809189381095
5628.0 0.0633731890117881225    0.0020364074757932694
5647.0 0.0574738423275339624    0.0019597076945593712
5665.0 0.0526868613903499761    0.0018754604237947803
5684.0 0.0531168992136419188    0.0018492413863926030
5703.0 0.0492539099223040441    0.0017791565937698875
5722.0 0.0443991375610268829    0.0017084972322950057
5741.0 0.0464602975242832048    0.0016874242912901095
