#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_23.dat 
#@SN-Name Train_SN22  
#@Phase 62.496 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00901780302559492854 0.00567835562148254810
3317.0 -0.00394236081389103248 0.00547231844967827064
3328.0  0.00601765844270279234 0.00523201662738142018
3339.0 -0.00282481678993788243 0.00507499743382900173
3350.0  0.00275564486005771539 0.00484346946669782837
3361.0  0.00844563915376937528 0.00495702946570765728
3372.0  0.01325395295928240465 0.00479122061465561341
3383.0  0.00421184129956437420 0.00478776835417582883
3395.0  0.00055155539315228754 0.00469315638249436732
3406.0  0.00564673305084044223 0.00450098382326339762
3417.0  0.00510436175174587992 0.00443461007142897413
3429.0 -0.00666462465722421956 0.00428100847645282879
3440.0  0.00373720471695277237 0.00429042910999340079
3452.0  0.01268101128782157631 0.00447708563533711842
3463.0  0.00012856008347469144 0.00437497718848547761
3475.0  0.00939891466140600415 0.00405857942243780748
3486.0  0.00301052846064663602 0.00376757989030920186
3498.0 -0.00154192360531796194 0.00386098851205766850
3509.0 -0.00135310388506858464 0.00384554385909329725
3521.0  0.01014604470304722277 0.00393483428645857117
3533.0  0.00710604393746717966 0.00396455131123987520
3545.0  0.00447076523819770442 0.00381017192306389594
3556.0  0.00149694878044626632 0.00371324515503209350
3568.0  0.00018686989193612629 0.00361621690695472031
3580.0 -0.00493501705137612458 0.00350411506646284643
3592.0  0.00243926320226859955 0.00355234068807638165
3604.0  0.00482252440168522666 0.00356479861616119595
3616.0  0.00481854756328816292 0.00353937381828514251
3628.0  0.00293966712733994022 0.00342810653544950569
3640.0  0.00257022273215897976 0.00331512594622232742
3652.0  0.01225119558706538186 0.00329335531315219816
3664.0  0.00508972463590750147 0.00325700841927351872
3677.0  0.00928584137150837742 0.00334903759723020628
3689.0  0.00842404291768571525 0.00324042474480110707
3701.0  0.01685691354579955947 0.00322334734799089272
3714.0  0.01173191383957712317 0.00302177691216990460
3726.0  0.01052448999321131673 0.00282104548208820301
3738.0  0.00380736328677711445 0.00286585162111404907
3751.0  0.00483013626810878394 0.00298058012369639041
3763.0  0.00135324813528265317 0.00295634597567603430
3776.0  0.00452292115177209842 0.00286147038835016633
3788.0  0.00542961099123866631 0.00290333976255604132
3801.0  0.00580785740035725216 0.00295106084866234757
3814.0 -0.00196537438515271157 0.00286206481607774194
3826.0  0.00830425678863432395 0.00257171233225146623
3839.0  0.00243393180521127685 0.00274034146724204180
3852.0  0.00983646279866838731 0.00280545954763895952
3865.0  0.00405480007317203604 0.00267719315293646039
3878.0  0.00449048945287519510 0.00299739722024280073
3891.0  0.00826564175831118360 0.00291830805262642762
3904.0  0.00652871550954219754 0.00281591777521102800
3917.0  0.01191142384861419538 0.00278549494573553449
3930.0  0.01202003567691655762 0.00271423118105579633
3943.0  0.00801048048041022066 0.00263295248123183870
3956.0  0.00981294345620368873 0.00267076619502120034
3969.0  0.00984896350164616782 0.00272847867141493916
3982.0  0.01145905229702325924 0.00280790512391552527
3995.0  0.01148545282405496679 0.00264179613547009789
4009.0  0.01212102644471365655 0.00262097404318372557
4022.0  0.01172743662309562451 0.00258323402388030768
4036.0  0.01243731381837254873 0.00251652172588430131
4049.0  0.01154561958185679367 0.00245919970528291976
4062.0  0.01157912730216654855 0.00242641729656725832
4076.0  0.01191483818793617581 0.00242349557519715847
4090.0  0.00981091314581879030 0.00237299220767612238
4103.0  0.00438829451333743858 0.00232726846728721062
4117.0  0.00569052565423580192 0.00227511283509514595
4131.0  0.00645178034906168478 0.00227457600069956795
4144.0  0.00914873184600863490 0.00228685324430013236
4158.0  0.00555665858815455362 0.00225422618978793343
4172.0  0.00450086462439685218 0.00222960645404161710
4186.0  0.00420903301774525843 0.00209877225073505473
4200.0  0.00869753693302612214 0.00217293185573273328
4214.0  0.00619287761080381579 0.00219578328991419571
4228.0  0.00636158296559223568 0.00217984621503931756
4242.0  0.00759910210810072536 0.00223357615848242003
4256.0  0.00648518502788811291 0.00221182949236605527
4270.0  0.01142624618292052696 0.00214354533935924010
4284.0  0.01599842478687466332 0.00213037532426500363
4299.0  0.01256185171777324250 0.00211581994356251730
4313.0  0.00903768437848695601 0.00208227905487357902
4327.0  0.00828985414163304658 0.00209338401647693895
4342.0  0.00854953735757590753 0.00208409571951075588
4356.0  0.00789935302888937485 0.00209401404350734264
4371.0  0.00646247864217045203 0.00204720707996631406
4385.0  0.00608035000411969329 0.00206330021632559688
4400.0  0.00433624502168095984 0.00203933698623964994
4415.0  0.00453627197344033412 0.00199309324438355943
4429.0  0.00635858293104300896 0.00198269032056537899
4444.0  0.00606762965346704843 0.00200916101511126183
4459.0  0.00499666796144506657 0.00195650983007072477
4474.0  0.00546575233663671150 0.00194904923273444674
4489.0  0.00719821198283740298 0.00194351961740439443
4504.0  0.00727695172910064296 0.00193571234101066699
4519.0  0.01283853235698024717 0.00191740102631641194
4534.0  0.01336833755154771645 0.00191049411472448555
4549.0  0.01125350016402327374 0.00186732067910322938
4564.0  0.00869039465639631116 0.00186016325435363144
4579.0  0.00991148609428843183 0.00184862940016493034
4594.0  0.01364106409362602843 0.00187477660538159087
4610.0  0.01115456374529375481 0.00184256963826153028
4625.0  0.01317179557361759790 0.00185973276070315846
4640.0  0.01354763071320163118 0.00182687639060290707
4656.0  0.01714919354319123512 0.00183234018891078655
4671.0  0.01234421529163710722 0.00182990040239646400
4687.0  0.01349677766902317860 0.00185683918850494613
4703.0  0.00876584910074117672 0.00181570802040857768
4718.0  0.00662950275634976906 0.00176162511607484413
4734.0  0.00932519629742900764 0.00172023242175441582
4750.0  0.00744000061054152402 0.00177854878159540907
4766.0  0.00485506577541834974 0.00180830461821369567
4781.0  0.01019542593931923626 0.00184501490796330531
4797.0  0.00884023094648051823 0.00191957011248477215
4813.0  0.00655520220058198374 0.00200436756459827737
4829.0  0.00667012319967209659 0.00210940266812940490
4846.0  0.01080232635951142162 0.00230292208306076811
4862.0  0.00645605210796851726 0.00250043050318639196
4878.0  0.00761894511379243751 0.00270511693281876194
4894.0  0.00336711300130066934 0.00283592965128454154
4910.0  0.00871755012124892856 0.00288648203036396232
4927.0  0.01088815113657546317 0.00289432766530740284
4943.0  0.00802402898845048888 0.00278612688098772319
4960.0  0.01053571318996482549 0.00261752994660731765
4976.0  0.00838700954625015357 0.00238238131973320024
4993.0  0.00602206987667716544 0.00242174145651697162
5009.0  0.00305708568730535517 0.00256345950107374210
5026.0  0.00600783098319029266 0.00247025658463871775
5043.0  0.00462756996662381462 0.00211791278965021241
5060.0  0.00084024588553661950 0.00201500763531839867
5076.0  0.00231345400445487175 0.00198361431654830393
5093.0  0.00418228078285473245 0.00194430754012981538
5110.0  0.00107849125479961695 0.00183522694888257811
5127.0  0.00434264961357388578 0.00172284602907742460
5144.0  0.00268637558167094705 0.00161289297575046881
