#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_15.dat 
#@SN-Name Train_SN25  
#@Phase 32.911 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0 0.02751746112489615939  0.0125138314722447706
4960.0 0.04523522233641011359  0.0098506511896690359
4976.0 0.03936870108515923283  0.0079307008867707598
4993.0 0.03697499379615178799  0.0071020157036883139
5009.0 0.02888207645873158008  0.0068299554681911919
5026.0 0.01090125633633167758  0.0065517908764969471
5043.0 0.01887579424283632179  0.0064078330162610376
5060.0 0.01226042080186053214  0.0060520219940469987
5076.0 0.00745645462448312965  0.0056257566761810486
5093.0 0.01877213036091198925  0.0052347974693270124
5110.0 0.01760095517314199179  0.0048132134066057614
5127.0 0.01298744455853279890  0.0045263311665831828
5144.0 0.01799062360373846273  0.0043145928714273911
5162.0 0.00748678993331330228  0.0040799235247660449
5179.0 0.01928664834995064137  0.0039276148609756348
5196.0 0.01244750078319675768  0.0038088916907853656
5213.0 0.02588310227087135124  0.0036213409750662034
5231.0 0.02882081066761737337  0.0035427797267555700
5248.0 0.03276625738329787263  0.0034946649858805601
5266.0 0.03146173987011667561  0.0033831914859092536
5283.0 0.02899016264648250282  0.0032562476689710451
5301.0 0.03782433736097639415  0.0032251619316837322
5318.0 0.03791231306767192666  0.0032120662334411197
5336.0 0.02921238061182468426  0.0047985974997381440
5354.0 0.02684072807987163828  0.0030816837456943118
5372.0 0.03419347488151985165  0.0029541961666791996
5390.0 0.02673709977517897685  0.0028351373125438699
5408.0 0.02774256516012036516  0.0027356376048480371
5426.0 0.04022274732477122694  0.0027415794686405340
5444.0 0.04841671839972325891  0.0027124877266417116
5462.0 0.06004169045196913745  0.0026993952605952796
5480.0 0.05613656292146501636  0.0026331319021642209
5498.0 0.06583840537626214906  0.0025829027061779241
5517.0 0.06158638202959602903  0.0024896641700703046
5535.0 0.06236879673713078415  0.0024362150596645570
5553.0 0.06773596239108239936  0.0024167059425636832
5572.0 0.06853608217040432771  0.0023963225734129267
5590.0 0.05482951451287297606  0.0023023604246470352
5609.0 0.05120216597191364072  0.0022735715060316895
5628.0 0.04587115012340774178  0.0024505593502749980
5647.0 0.04021889692248167836  0.0024284618102573055
5665.0 0.03898174633047592208  0.0021487117819818883
5684.0 0.03686760333195865380  0.0021000340539197872
5703.0 0.03131366131500313427  0.0020288280556649239
5722.0 0.03215948636800635557  0.0019841037199058867
5741.0 0.03624173567511581456  0.0019618929005684130
