#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_2.dat 
#@SN-Name Test_SN0  
#@Phase -1.678 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.201360910579541974    0.0252905743976226602
3317.0 0.218934257975596680    0.0256404675590482904
3328.0 0.250631466974234718    0.0252128186860018123
3339.0 0.263803406350827552    0.0241552061066318616
3350.0 0.227675873495611053    0.0228103255416291333
3361.0 0.220469858086286580    0.0220466208214324007
3372.0 0.210479895229682690    0.0215705397278413251
3383.0 0.221116235128206912    0.0217684323643922706
3395.0 0.282545669154684820    0.0221885897236180282
3406.0 0.281013415026179492    0.0210649752897002392
3417.0 0.290918897404753629    0.0209781469085634914
3429.0 0.292847684032777666    0.0201888995807840872
3440.0 0.303962326067766186    0.0192841007389612067
3452.0 0.297322580619099053    0.0193472574057510956
3463.0 0.327133412414448654    0.0197335124294485895
3475.0 0.356167130203850990    0.0193361713570753824
3486.0 0.395012734901459384    0.0196366411890509275
3498.0 0.401918514208090827    0.0189383112619849921
3509.0 0.404548731645654802    0.0188204123821934938
3521.0 0.398073809976843995    0.0187039426683236441
3533.0 0.423363790726462463    0.0184807306288314321
3545.0 0.441799516022985617    0.0179374697383400186
3556.0 0.437274643040559630    0.0172557374501579007
3568.0 0.398801137983892384    0.0167322808306939637
3580.0 0.388097820372344970    0.0164635621343629038
3592.0 0.357156081792113833    0.0157733292880556722
3604.0 0.340842981416283664    0.0153864117451344706
3616.0 0.339539504386704716    0.0155777516976955497
3628.0 0.324916117923663983    0.0154308651460686192
3640.0 0.277941271795918099    0.0147454512202397879
3652.0 0.175656982238207998    0.0136285832967637920
3664.0 0.183285766614346618    0.0132436528692789993
3677.0 0.150282970177404357    0.0130396696851705473
3689.0 0.105000391481293059    0.0128974453954234704
3701.0 0.120546534348102266    0.0126056541073230523
3714.0 0.179297987621878124    0.0130981127076093707
3726.0 0.175469113236170010    0.0136166697618051204
3738.0 0.201734019671244880    0.0141653416255878763
3751.0 0.210518711404947739    0.0133783469780326975
3763.0 0.177178093219618499    0.0122518563222118928
3776.0 0.178078479188602784    0.0118034290672807182
3788.0 0.175698027059504935    0.0115501482481330450
3801.0 0.220644032274365132    0.0119544652492580006
3814.0 0.259757010785939269    0.0121549965668025298
3826.0 0.261402006349547966    0.0126074931810504515
3839.0 0.298165369457790097    0.0130327437392146316
3852.0 0.366633721062349316    0.0128374174902843290
3865.0 0.415989919198816838    0.0128119109633772852
3878.0 0.420392811989270809    0.0125264476352343612
3891.0 0.452451550048283191    0.0127338954890114150
3904.0 0.466235744425197607    0.0125589934367078514
3917.0 0.469303586833027087    0.0124520499697007500
3930.0 0.492134955275661590    0.0123734322700692206
3943.0 0.502602738960069240    0.0122846638832967668
3956.0 0.458492800167833336    0.0119742265799726143
3969.0 0.419587642177982612    0.0115337754360386336
3982.0 0.393044653523865251    0.0114051423055566755
3995.0 0.398425950621294211    0.0112650028941449661
4009.0 0.427777300280191786    0.0112160433086398031
