#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_15.dat 
#@SN-Name Train_SN18  
#@Phase 38.655 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6894.0  7.497767936287521e-03  0.0013824651720360901
6917.0  8.828013439305079e-03  0.0013470416264442654
6940.0  9.821236242110265e-03  0.0011799031139904509
6963.0  8.845083425336414e-03  0.0011234900252535302
6986.0  8.754266217442760e-03  0.0011292755463943743
7009.0  5.420745187964984e-03  0.0011399928032017159
7033.0  7.540974085915125e-03  0.0011653712652527331
7056.0  9.570169163327138e-03  0.0011656711034113961
7079.0  6.974510961860144e-03  0.0011202149624113548
7103.0  7.633397856269285e-03  0.0011829073351455899
7127.0  7.763085494934470e-03  0.0014301191961063520
7150.0  8.883624174386734e-03  0.0017254939650268072
7174.0  8.451194331430274e-03  0.0014133789448369692
7198.0  8.988096017099167e-03  0.0011463172941673094
7222.0  7.161217121190163e-03  0.0010558575954734445
7246.0  1.006317244395104e-02  0.0015517236224757722
7270.0  1.133705672777050e-02  0.0013905315221664203
7295.0  1.063310964439386e-02  0.0012753106438794150
7319.0  1.041090261901549e-02  0.0013738283714987347
7343.0  9.361254577932221e-03  0.0014256075023892304
7368.0  5.906485599815142e-03  0.0015090610214828775
7392.0  9.711703628676438e-03  0.0014792466314187383
7417.0  5.823409965629339e-03  0.0013303726251930601
7442.0  8.929727709178832e-03  0.0016154819972311674
7466.0  1.000822546483789e-02  0.0012931291149771925
7491.0  5.814473903978503e-03  0.0014349705576669808
7516.0  1.132300374772698e-02  0.0013939821763103227
7541.0  8.846616129079473e-03  0.0013086640468190052
7566.0  9.108351976129473e-03  0.0012235781086713854
7592.0  9.330419845086868e-03  0.0010555711838617047
7617.0  8.480352745525339e-03  0.0010548917767740202
7642.0  8.894840039801694e-03  0.0010604277494342814
7668.0  1.161382368807731e-02  0.0010220159930753217
7693.0  1.177701559292609e-02  0.0010235651059251748
7719.0  1.164020567881211e-02  0.0010043535139740820
7745.0  1.065050960290992e-02  0.0010113904450908405
7770.0  1.096235312458676e-02  0.0014600552069030351
7796.0  1.021353650725773e-02  0.0016128114820987691
7822.0  3.362969542054340e-03  0.0013227121881638276
7848.0  1.142739965916112e-02  0.0017087436010182989
7874.0  8.412092980120561e-03  0.0014665019517209712
7901.0  2.538889237431194e-03  0.0015088845533817699
7927.0  8.753638691345151e-03  0.0015660562856102598
7953.0  5.139877215080086e-03  0.0014534395301096816
7980.0  4.466604446238295e-03  0.0013552297752415403
8007.0  4.303023914481952e-03  0.0009903672398091810
8033.0  4.967276466139341e-03  0.0010935391422286841
8060.0  5.069207284295976e-03  0.0010143183446913273
8087.0  3.442543681123404e-03  0.0011608010107875056
8114.0  5.144598006905855e-03  0.0014232789498012520
8141.0  4.363015941736013e-03  0.0013903567204640855
8168.0  9.175729479438785e-04  0.0009991861291574454
8195.0 -1.395504694566046e-03  0.0009172847523094497
8222.0 -4.847212272776271e-03  0.0017072790424383169
8250.0  2.188425705452557e-03  0.0016854147564906259
8277.0 -2.316465481682794e-03  0.0016844342461383474
8305.0 -1.528664231291316e-04  0.0017075944845890052
8333.0  1.301779379915058e-03  0.0016836025538453582
8360.0 -5.574946075709883e-03  0.0016074481358317545
8388.0  3.085527432071928e-03  0.0017304516989001661
8416.0  1.156354012875428e-03  0.0016298042171852248
8444.0  2.870492462515097e-03  0.0015693916984382621
8472.0  2.731619177182197e-03  0.0010628325024019281
8500.0  6.454824794782711e-03  0.0012769202171855334
8529.0  6.052447512703341e-03  0.0011073247298237954
8557.0  8.816941579605192e-03  0.0011264266351328092
8586.0  7.521040203287963e-03  0.0010885902831690335
