#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_5.dat 
#@SN-Name Test_SN15  
#@Phase 2.653 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.088330656063518559    0.00190875882355928976
3317.0 0.085423267595470406    0.00188310924580074911
3328.0 0.091554805985061799    0.00183038561572512813
3339.0 0.096073325334425766    0.00179942555346166528
3350.0 0.099649093921637372    0.00174200559823713087
3361.0 0.097293615655499821    0.00169722822689468344
3372.0 0.098330440566611610    0.00166823106506400263
3383.0 0.096648203545646016    0.00165040512220530336
3395.0 0.101856904218238398    0.00165439969419101584
3406.0 0.102520710494908407    0.00159455079478210159
3417.0 0.105723767057612647    0.00161441513496621324
3429.0 0.105888380460902876    0.00160309438370637093
3440.0 0.105009203228224185    0.00153709568413201562
3452.0 0.111694705274165279    0.00155046897209200362
3463.0 0.118454223198955558    0.00158506995104255193
3475.0 0.123128363631643520    0.00158357111469579733
3486.0 0.123753572109297966    0.00155911361301778388
3498.0 0.131590246665969440    0.00154798688553003027
3509.0 0.136441771402475320    0.00154399178650169513
3521.0 0.135824122620811893    0.00155071722280067251
3533.0 0.135356699212221432    0.00155975708655947459
3545.0 0.133818549189987007    0.00152544475018075534
3556.0 0.133527600114964479    0.00148427065043043325
3568.0 0.137054310073221025    0.00146957458606289328
3580.0 0.139064628866885837    0.00144410978644203786
3592.0 0.141964441825256693    0.00143033736754347748
3604.0 0.134790293383235310    0.00140269542493138394
3616.0 0.126431073235567987    0.00135542592545071514
3628.0 0.114495121799438229    0.00128248018144840438
3640.0 0.109944296611169445    0.00124560185554248954
3652.0 0.108581024516865882    0.00122052652328147999
3664.0 0.100040184769276549    0.00117760326623911078
3677.0 0.097817037228084464    0.00116362572488925751
3689.0 0.094877590556601707    0.00115596620604556085
3701.0 0.093535485426933893    0.00113614352758892334
3714.0 0.092917715702374448    0.00111571983354516501
3726.0 0.097810991553867022    0.00111321155955143147
3738.0 0.107522310389750561    0.00113228280036690586
3751.0 0.125376348603377263    0.00120919890630587505
3763.0 0.132388746614591962    0.00120155331156152393
3776.0 0.142774956717779844    0.00119216832859166751
3788.0 0.151071750809418343    0.00121013399807633117
3801.0 0.164423027486165052    0.00124307849073499528
3814.0 0.182380736611548855    0.00126306554652110990
3826.0 0.201295396661046705    0.00131312925315014203
3839.0 0.222115805407228639    0.00138250924451069021
3852.0 0.248375495234695376    0.00144175146269250151
3865.0 0.262003108216964820    0.00145846294332125617
3878.0 0.274795640983425349    0.00146380835424227921
3891.0 0.285920554764046930    0.00148790997577041275
3904.0 0.266268539129141890    0.00142066038852378283
3917.0 0.257890272824098987    0.00142412492794927528
3930.0 0.241671966036733743    0.00138566989748436695
3943.0 0.238693771486103073    0.00135768441810708352
3956.0 0.237541430535407022    0.00135171383628196170
3969.0 0.229551323654551415    0.00134763216600165435
3982.0 0.214340190017215465    0.00133534556541056791
3995.0 0.218318062500122617    0.00128834914373809873
4009.0 0.230729965977262724    0.00126285686670647582
4022.0 0.238707848080695367    0.00128454847158736112
4036.0 0.251599953899166506    0.00129306555775079404
