#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_0.dat 
#@SN-Name Train_SN54  
#@Phase -7.269 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.147486649949647525    0.0092373671285490982
3317.0 0.166658393825200646    0.0093159863690518031
3328.0 0.173714583472545231    0.0091282265130892166
3339.0 0.183979002951752318    0.0089852943350470643
3350.0 0.183937158203861056    0.0088469057939834141
3361.0 0.184021841227346272    0.0087185598432062191
3372.0 0.179803343103137142    0.0080550789476356612
3383.0 0.176265214338278936    0.0080128566427950382
3395.0 0.205824142065672233    0.0080680875863492259
3406.0 0.225573205666498883    0.0080549364978282981
3417.0 0.277751702585126270    0.0087242771318721633
3429.0 0.306669193936064510    0.0086768689384938789
3440.0 0.300887218235967702    0.0080469558542352049
3452.0 0.334703285953466989    0.0079997363455017664
3463.0 0.330217780951838624    0.0079304932003055467
3475.0 0.345408918572594092    0.0079693425274402589
3486.0 0.334422309214001345    0.0077529535695065304
3498.0 0.346971296293696774    0.0076987086724085961
3509.0 0.321626143843913526    0.0075187367752564674
3521.0 0.315565074282043556    0.0074281980674976190
3533.0 0.324496230052613133    0.0073504335746045341
3545.0 0.311818434831785840    0.0070382821278178907
3556.0 0.321204542518385650    0.0069448059483803440
3568.0 0.291057901024477816    0.0068128127573637443
3580.0 0.270448669157372090    0.0066038555912716797
3592.0 0.227023768826201705    0.0061680375681238027
3604.0 0.196168135824630913    0.0059088677856247241
3616.0 0.157391865160559391    0.0056312389633461652
3628.0 0.143778496231231373    0.0054642877226216517
3640.0 0.122292617339876550    0.0052953068957943801
3652.0 0.101543490214606597    0.0050227664879220150
3664.0 0.103892038875169998    0.0049477340361372916
3677.0 0.098019560706747430    0.0048912927792078417
3689.0 0.105057083625166289    0.0048947210839706224
3701.0 0.105680799148438712    0.0048816109397906218
3714.0 0.110954504333536944    0.0049092696601922628
3726.0 0.132044794266968635    0.0048421788173886055
3738.0 0.155763314472951775    0.0048920657516864788
3751.0 0.178998510944107347    0.0050491816593892444
3763.0 0.194543957482639807    0.0051291284182901761
3776.0 0.200562909203624351    0.0051291204709104218
3788.0 0.216473463555171580    0.0050536427442494638
3801.0 0.222426402920988642    0.0050522259023309890
3814.0 0.236152128219449448    0.0052753931387612219
3826.0 0.255392699674777290    0.0053994159974392279
3839.0 0.288767868683664664    0.0053951489165243909
3852.0 0.311607525704136357    0.0052234648691476147
3865.0 0.325504299181331280    0.0052390018573874137
3878.0 0.346324226533735346    0.0052168500871996775
3891.0 0.355306476574777874    0.0052154443773239920
3904.0 0.381796305072921893    0.0053296831317854333
3917.0 0.397988753230128944    0.0054334562374185836
3930.0 0.415638695976907946    0.0055956349752838263
3943.0 0.403075428780514888    0.0054259951357818930
3956.0 0.394663874679151705    0.0051650152565461188
3969.0 0.374539943892499505    0.0049912962915737479
3982.0 0.356160650058777450    0.0049179387088613942
3995.0 0.352689223087740256    0.0048299659592010461
4009.0 0.358073310190376692    0.0047524143360119205
4022.0 0.372802117944686429    0.0048528350239132288
4036.0 0.383764013904050461    0.0047928498448866702
4049.0 0.387375945916902331    0.0047047207018283263
4062.0 0.383215344049221474    0.0047445668705522019
4076.0 0.369397081030427621    0.0046916036998446578
4090.0 0.349947447000825862    0.0045714154888111631
4103.0 0.320160613488534862    0.0043834267241438024
4117.0 0.307826912926447260    0.0042908607109677487
4131.0 0.287238401842189461    0.0042049670765559296
4144.0 0.283169830768788378    0.0041552617181078886
4158.0 0.280367968389988731    0.0041595992441749840
4172.0 0.260938334461154720    0.0041354275343255800
4186.0 0.248644774430007293    0.0040215981951301502
4200.0 0.232818044698176629    0.0039541986116109944
4214.0 0.231628645753780615    0.0039434008100991853
4228.0 0.216215525786843887    0.0038184542710020248
4242.0 0.213868509445545862    0.0038218468718857136
4256.0 0.201709221452065102    0.0037442000837530393
4270.0 0.192502752481736233    0.0036530475695893726
4284.0 0.196180817843005645    0.0036166997875429073
4299.0 0.199315212360651778    0.0035788589766438538
4313.0 0.217574114063638413    0.0036123580974223106
4327.0 0.225575102104511482    0.0036687634765910368
4342.0 0.240278538538692132    0.0037527211396188105
4356.0 0.247532656153023889    0.0037501222615335707
4371.0 0.245651344842691105    0.0036722102390527268
4385.0 0.226508391294379302    0.0036128402795114795
4400.0 0.199559600671138010    0.0035107141105072278
4415.0 0.206509708743913445    0.0034892832447794364
4429.0 0.216283748864394776    0.0035098888499572383
4444.0 0.229471695523278674    0.0035547243893695023
4459.0 0.235713320115424702    0.0035306013062565834
4474.0 0.241831433339588564    0.0035519354433034799
4489.0 0.250577799897198916    0.0035500010851988711
4504.0 0.252427092436067035    0.0035308760125741371
4519.0 0.246159008766038662    0.0035045081434696428
4534.0 0.236495064322701759    0.0034158421806614854
4549.0 0.243987611364014034    0.0034412786519173793
4564.0 0.250454626628702937    0.0034226641629925632
4579.0 0.238944286917872700    0.0033914734804016654
4594.0 0.234940161082510868    0.0033744779572667423
4610.0 0.233354479469681603    0.0033301863823830772
4625.0 0.212720782038180289    0.0032839012541511256
4640.0 0.194433949919048887    0.0032120711420803114
4656.0 0.184525972647234027    0.0031652443233752292
4671.0 0.190331407636067262    0.0032134063635114100
4687.0 0.193148607371915249    0.0032397111303006350
4703.0 0.182340187207072790    0.0032128089533049694
4718.0 0.169454399465859690    0.0031771614302500252
4734.0 0.162673393691773777    0.0032209540668356605
4750.0 0.179188738303375922    0.0033637790093961040
4766.0 0.179093124383384622    0.0035383406208583895
4781.0 0.178895242779691238    0.0037440305579023742
4797.0 0.168854643488320327    0.0039822709173141374
4813.0 0.161268137566755704    0.0042216870766253927
4829.0 0.152522072919799440    0.0044512852989005538
4846.0 0.145353630054972094    0.0045778976351114817
4862.0 0.154065377925859531    0.0045963755680679848
4878.0 0.156551490540489474    0.0045084397558899049
4894.0 0.161435787189105756    0.0043987619789969019
4910.0 0.158901017744062206    0.0043959917893272287
4927.0 0.157987372719396613    0.0040236788271617923
4943.0 0.152273263342699999    0.0040849925350897398
4960.0 0.145453612334804555    0.0041449010830318465
4976.0 0.143198351390428497    0.0046106660046519362
4993.0 0.154858124374086137    0.0043250386612698876
5009.0 0.158975454905567498    0.0041954461833408861
5026.0 0.168395880889128630    0.0041219449249697256
5043.0 0.160390125787914450    0.0040042566194012572
5060.0 0.172926777751001071    0.0039019561020587797
5076.0 0.177327752684577428    0.0036908447176604952
