#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_11.dat 
#@SN-Name Train_SN13  
#@Phase 21.111 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00540240769052388430 0.0064867947573286422
3317.0 -0.01101770244625657758 0.0062914033092366225
3328.0 -0.00780292515543793731 0.0059705916224731979
3339.0  0.00056496164850803135 0.0058369410157588916
3350.0 -0.00193684855697533534 0.0059602900371197578
3361.0  0.01243458107354153928 0.0058317480036596510
3372.0 -0.00172753269789049685 0.0056468830995701595
3383.0 -0.00515966216451802222 0.0057132872966388377
3395.0  0.00561225865045335975 0.0058290060561241690
3406.0  0.00464439812076845957 0.0057737111868550878
3417.0  0.00030673402391026393 0.0055311888610229043
3429.0  0.00299366140390522903 0.0053738205750571456
3440.0  0.00996927328901596986 0.0054569640236790630
3452.0  0.01235934922443732153 0.0053447195543902763
3463.0  0.00919767324238269027 0.0052592164383172329
3475.0  0.01100403106896976312 0.0051847912301117979
3486.0  0.01714814633923349499 0.0051160553766552543
3498.0  0.00711368809365034178 0.0049455715354966498
3509.0 -0.00406738822582346140 0.0048752139889216258
3521.0 -0.00217582086381063865 0.0049806200825959074
3533.0  0.01000962958365332958 0.0048719874646314509
3545.0  0.00986267681184179942 0.0047852229653933213
3556.0  0.00375360695814802060 0.0043147952899705699
3568.0  0.00645640559950908920 0.0040971240991738407
3580.0  0.00990898998172640329 0.0043224701554717910
3592.0  0.00746306129307989456 0.0042087978537013087
3604.0  0.01726933849154248246 0.0043811846252315070
3616.0  0.01156421915343630417 0.0043229704025331611
3628.0  0.00517524426531319227 0.0043815448059636667
3640.0  0.00417716054909561540 0.0042840934028167783
3652.0  0.01532500187020505340 0.0040944808600101960
3664.0  0.00814514909180687370 0.0037232280864626858
3677.0  0.01009389795674861187 0.0041757528023502249
3689.0  0.01652343040457487228 0.0040038210451618364
3701.0  0.01349138707287751530 0.0041142268459395939
3714.0  0.01090227896921155959 0.0043964105656302951
3726.0  0.00115472627052571751 0.0045423375928807033
3738.0  0.01719774157103844126 0.0047147353428947892
3751.0  0.01342780560464603562 0.0043544404649234012
3763.0  0.00865751462611837573 0.0041106432368320719
3776.0  0.00040631038966962958 0.0038174982405975244
3788.0  0.00032172389984619235 0.0037831901146218416
3801.0  0.00623763717079617135 0.0039561636951300173
3814.0  0.00049176735257216130 0.0038723110301341645
3826.0  0.00472417619725761743 0.0041319823252847464
3839.0  0.01109074559062652940 0.0041379539078997499
3852.0  0.00793552571883443005 0.0038362781958802411
3865.0  0.01794900569494360318 0.0039099120817325224
3878.0  0.01134227166250936086 0.0037215717932111187
3891.0  0.02130426126794406419 0.0038043878046294579
3904.0  0.01837786181006626635 0.0037363682975390671
3917.0  0.02472550273715239111 0.0037929599574159853
3930.0  0.02046998836347432155 0.0036354699846887278
3943.0  0.03026302705407019414 0.0036931424262437612
3956.0  0.02420206901172773303 0.0036382794383632805
3969.0  0.02255344898903208217 0.0035538692852947061
3982.0  0.02469051623484579128 0.0035037631340537304
3995.0  0.01153932370679141596 0.0033355519170082696
4009.0  0.01474335726393370509 0.0031216856896918977
4022.0  0.01679953064045623667 0.0034441037971309420
4036.0  0.01432452027326444090 0.0033385703337808145
4049.0  0.02139572325732685271 0.0033916573378071570
