#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_1.dat 
#@SN-Name Test_SN24  
#@Phase 0.764 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.205818165295222372    0.0168869668564277237
3317.0 0.246381908502631253    0.0171962875798700350
3328.0 0.248676571891877196    0.0169465728447019924
3339.0 0.242838452320597142    0.0165196938202049441
3350.0 0.244098492169889963    0.0159694386226234865
3361.0 0.256270325448097136    0.0158214916101597700
3372.0 0.287592877175269324    0.0162410672175729541
3383.0 0.260252860600942160    0.0154347503527370658
3395.0 0.282690751452887412    0.0157458869945937899
3406.0 0.282089446879748629    0.0152605251652521371
3417.0 0.262990618008128674    0.0153876556303464852
3429.0 0.282847073662199522    0.0157594170295513175
3440.0 0.336436097994671668    0.0153721032249814760
3452.0 0.342483017260308498    0.0148574935070283787
3463.0 0.347226060010548010    0.0152167611121458504
3475.0 0.368775486089468585    0.0150493636927513576
3486.0 0.357450862602852693    0.0143747374387514868
3498.0 0.374174754333421622    0.0141034889516143090
3509.0 0.424348305037289875    0.0143974116540703211
3521.0 0.413987866885085709    0.0146202270874589667
3533.0 0.429567332501005983    0.0148773393082926430
3545.0 0.463747182710786188    0.0148332719062881039
3556.0 0.463303774991536244    0.0140410598287358784
3568.0 0.457721256899103146    0.0138149060592408311
3580.0 0.499147211749816855    0.0129769434134722143
3592.0 0.497642524708759082    0.0124858546112518957
3604.0 0.471279538980863111    0.0128336233024725962
3616.0 0.478623872821151763    0.0126945307650715936
3628.0 0.485515301721874293    0.0127400636717537770
3640.0 0.455558427540797284    0.0127852697194669861
3652.0 0.416083421057704461    0.0128803775212732955
3664.0 0.364803422743649852    0.0124913088184339209
3677.0 0.342302756057429269    0.0112034402924711778
3689.0 0.277581381889331957    0.0106306398566392828
3701.0 0.247210196161725793    0.0113608038062662873
3714.0 0.220102635075999753    0.0098016811586857846
3726.0 0.238224472011965949    0.0110575287589044207
3738.0 0.232550174060748238    0.0117280661537885987
3751.0 0.246255453595482038    0.0126832973801502772
3763.0 0.261977796247269523    0.0125072732280945322
3776.0 0.242834349030114499    0.0111448132266281918
3788.0 0.234641612691883827    0.0107165207085566528
3801.0 0.223573738246978210    0.0104667180569510982
3814.0 0.226114184671705548    0.0103265569204854437
3826.0 0.279986220939647312    0.0110007303220222927
3839.0 0.308927945839516493    0.0111919884215494550
3852.0 0.385608892592798902    0.0119858714365433001
3865.0 0.420818094735685932    0.0118315548880762872
3878.0 0.472567983979885864    0.0117047625837009683
3891.0 0.504526397442827790    0.0116303547296836684
3904.0 0.516774268059798758    0.0115187346001894408
3917.0 0.540391337144230266    0.0114170809957215777
3930.0 0.564222745621353772    0.0114081626839151653
3943.0 0.579884584491036970    0.0115149119786611409
3956.0 0.555570911832812486    0.0111314919638801600
3969.0 0.516612289863015661    0.0107972584197779300
3982.0 0.486175874842926459    0.0106016712807096396
3995.0 0.467869176522580588    0.0103378301352630986
4009.0 0.458135838165383669    0.0100995131259494272
4022.0 0.487405928059954530    0.0099998986321355593
4036.0 0.518726987668915451    0.0099478574301158171
4049.0 0.504738341978393956    0.0100760148053693436
4062.0 0.527642736071882501    0.0101895813208433758
4076.0 0.525303370197466535    0.0104152004706666163
4090.0 0.536468632811315516    0.0104396409388986620
4103.0 0.545920563715909801    0.0100916757064548491
4117.0 0.498329706101360237    0.0098534744941850376
4131.0 0.497156298732166158    0.0098865389454119088
4144.0 0.477395066727786699    0.0099166343473898987
4158.0 0.460262632937807392    0.0098724974982480878
4172.0 0.482672498153126517    0.0099099859761603969
4186.0 0.435495965554493547    0.0097104845802309728
4200.0 0.422367045962524668    0.0095643987891625357
4214.0 0.400217978366800620    0.0094028248617579382
4228.0 0.365954615701589825    0.0091926185880704513
4242.0 0.347630673184077033    0.0089762996185291377
4256.0 0.336701946957778164    0.0089282064637707485
4270.0 0.296425295667590571    0.0085816828054829306
4284.0 0.291542856250951721    0.0083698556093795909
4299.0 0.272574705007736173    0.0081321833989100884
4313.0 0.273926899312853356    0.0081171558673866443
4327.0 0.288723740775541693    0.0082181145765384805
4342.0 0.301574770599023156    0.0082974183856284640
4356.0 0.289386315866750843    0.0081729429840723452
4371.0 0.304114062551645692    0.0079347920056684722
4385.0 0.348362999863908507    0.0082023778633289954
4400.0 0.341316206853030213    0.0081767202631703052
4415.0 0.321502692503523091    0.0079654009563477762
4429.0 0.312558537785491808    0.0079100444071953761
4444.0 0.314204820561539200    0.0079210263951665465
4459.0 0.340666534878969640    0.0078852435122505529
4474.0 0.350832665565079582    0.0080418515486788047
4489.0 0.364782503161120819    0.0080511872708397617
4504.0 0.360910833007418774    0.0080053937287840639
4519.0 0.389850683739375925    0.0080890723517373486
4534.0 0.369988047893516747    0.0079003105505915765
4549.0 0.352052529916034862    0.0076090214132872877
4564.0 0.351957245514890660    0.0076893271424888637
4579.0 0.364591834508851409    0.0078395837581342626
4594.0 0.367922492132020496    0.0078731535076141442
4610.0 0.351118061794306102    0.0077092533022763247
4625.0 0.350028429950728193    0.0079315191599719573
4640.0 0.311007500643499579    0.0078242316122164712
4656.0 0.304188393107930499    0.0080105502313219893
4671.0 0.282402877743071823    0.0082456781663799942
4687.0 0.267397598369898903    0.0086115200991150210
4703.0 0.279814219044290657    0.0091505287358499450
4718.0 0.273780700074041705    0.0096274631314762823
4734.0 0.263638969624121811    0.0099437373974916136
4750.0 0.240771150977784981    0.0099599191352052127
4766.0 0.238412444763810127    0.0098422835456884912
4781.0 0.247219390956517515    0.0086455133159407012
4797.0 0.249010706184218916    0.0084992714150925151
4813.0 0.243608734852367614    0.0084185542367023504
4829.0 0.227930967046077709    0.0145264424835426006
4846.0 0.215414805319394775    0.0122870990706330004
4862.0 0.207451283524692776    0.0101508797773466799
4878.0 0.205967161419248812    0.0090903278607709064
4894.0 0.231160823821138117    0.0090040427055877760
4910.0 0.227560553735281418    0.0089774026713390371
4927.0 0.215935181026739670    0.0087803360577854983
4943.0 0.217464145925778118    0.0084580825631966356
4960.0 0.223064579803435942    0.0080310752441946145
4976.0 0.211237198107389224    0.0075141174554999510
4993.0 0.203211373747555823    0.0071547763927931503
5009.0 0.232226327228785945    0.0069970672346012239
5026.0 0.221925401780310005    0.0066142214813761013
5043.0 0.231469416890707352    0.0064706952340137540
5060.0 0.253075627997986663    0.0063356907352485258
5076.0 0.263905058642938006    0.0062720761658966720
5093.0 0.262733346876090290    0.0060986439876226832
5110.0 0.278487192356060509    0.0060132352519366916
5127.0 0.265686457810336674    0.0057805984106878219
5144.0 0.276410603463308424    0.0057367515331293688
5162.0 0.255863704663004399    0.0055310411228322023
5179.0 0.248430675522183370    0.0053424203921616543
5196.0 0.267735850734516889    0.0053760888678142634
5213.0 0.249945845492063307    0.0053625327040518330
5231.0 0.237078630450661465    0.0052327823697856102
5248.0 0.201122285665274209    0.0047155390379957345
5266.0 0.172952516111921889    0.0044848378802332051
5283.0 0.169652431780467378    0.0043580599835968663
5301.0 0.163946913994393900    0.0042054610929888481
5318.0 0.170330380197082271    0.0041726436974858982
5336.0 0.192449493745824929    0.0042604202115483136
5354.0 0.187735587850409336    0.0041730692288399372
5372.0 0.203450390019874749    0.0041490477873702041
5390.0 0.191902341030792761    0.0039915086107733316
5408.0 0.183773579625474442    0.0038839600021856632
5426.0 0.170526447255599567    0.0037742116121201774
5444.0 0.171657283196444160    0.0037439955066004334
5462.0 0.159366045677108104    0.0036631889458789797
5480.0 0.172578970237932311    0.0036843418603024268
5498.0 0.181378713479283860    0.0036644674714233685
5517.0 0.189431252192062943    0.0036548706022103169
5535.0 0.203634681506671411    0.0036151372354387436
5553.0 0.209836031176701937    0.0036097624883487315
5572.0 0.214977068806970983    0.0036123936320345915
5590.0 0.216770374993252413    0.0035335255136266465
5609.0 0.220982987748538667    0.0034772197748083097
5628.0 0.224455865907548485    0.0034603664830394872
5647.0 0.211507158599277073    0.0033507441413482340
5665.0 0.218900410919517424    0.0033271534526685357
5684.0 0.205706495463682165    0.0032372496754945737
5703.0 0.209775945481993048    0.0031908959765739506
5722.0 0.207863719143224657    0.0031429627170787271
5741.0 0.199992036845189847    0.0030852970832786191
5760.0 0.193109822711071244    0.0030201247635931673
5780.0 0.192198647217310475    0.0029863950291580533
5799.0 0.190012584503818999    0.0029623266906977507
5818.0 0.188451522328322768    0.0028911002195792790
5838.0 0.191028317905860445    0.0028939227066831388
5857.0 0.191219200102276887    0.0028589736276947567
5876.0 0.189015655660197263    0.0028144875560746955
5896.0 0.188853308068693410    0.0027773846895870614
5916.0 0.189430733318321720    0.0027007185617629942
5935.0 0.187653751600448782    0.0026783132504704255
5955.0 0.188151207735746312    0.0027066622547579407
5975.0 0.183729573325405848    0.0026452276966156965
5995.0 0.186356247490468030    0.0026134101529158653
6015.0 0.174569975989201265    0.0025413310819407792
6035.0 0.173304641014794314    0.0025199164461491472
6055.0 0.154370288735869277    0.0024161332084760437
6075.0 0.121974126531280008    0.0022511009656240233
6095.0 0.102073483252997727    0.0021226755496287202
6116.0 0.079372930270339884    0.0019823643089396216
6136.0 0.074687766606988670    0.0018999881291835669
6157.0 0.076211756984316537    0.0019099769153275777
6177.0 0.086378759142803602    0.0019581244990757312
6198.0 0.103808213011233191    0.0019977894962590766
6218.0 0.120516626480666467    0.0020466761833697290
6239.0 0.136468155886958459    0.0021070295574296301
6260.0 0.146467781917052703    0.0021159798733689558
6281.0 0.151231916106893821    0.0021242435491482126
6302.0 0.152362648897477693    0.0021114934677466867
6323.0 0.154721420390195930    0.0020973071639113121
6344.0 0.145600902193805226    0.0020501891483265255
6365.0 0.139461577877170118    0.0019882915720430710
6386.0 0.139647970931149029    0.0019903790713221821
6407.0 0.135104629482588834    0.0019537367453815887
6429.0 0.134101013632586974    0.0020602945954548073
6450.0 0.131190644654538169    0.0020149119838959169
6471.0 0.125769696927706426    0.0019237930928445667
6493.0 0.122531398821366114    0.0018464832232594330
6515.0 0.119220954661980696    0.0018113028701919503
6536.0 0.116836290549939451    0.0017964084645054168
6558.0 0.109194702080616560    0.0017719616151705838
6580.0 0.114376138359629551    0.0017674128026584565
6602.0 0.103409933052031000    0.0017274680320253904
6624.0 0.097833877950741735    0.0016870573757838438
6646.0 0.097583209276618468    0.0016744997817016917
6668.0 0.095298704984531024    0.0016501419584372811
6690.0 0.094331594401658364    0.0016174107088121458
6713.0 0.090430782495275142    0.0015970875465463473
6735.0 0.090086914185997125    0.0015923588336303246
6757.0 0.084187232488079924    0.0015400701083623993
6780.0 0.081508613928785778    0.0016132748627912755
6803.0 0.081769976478841350    0.0015693674644481749
6825.0 0.073459622318294310    0.0015155501235360469
6848.0 0.073662466321885944    0.0015151091861036771
6871.0 0.073060684618419580    0.0015056146315417104
6894.0 0.074074103080425002    0.0014996673690951504
6917.0 0.073391479180559813    0.0014623528645938500
6940.0 0.070610888131070013    0.0014340238626031154
6963.0 0.069581194888619260    0.0014303185123587907
6986.0 0.070101779024512881    0.0014240306499119157
7009.0 0.066208245578622940    0.0014231281241988544
7033.0 0.063010202738402701    0.0013859103422584676
7056.0 0.063716677862365775    0.0013880973633397136
7079.0 0.062739726272962551    0.0013749947058455515
7103.0 0.062002942021176968    0.0014573402895498727
7127.0 0.061574179987126491    0.0020107108067961696
7150.0 0.060885050676719191    0.0017252739576076579
7174.0 0.060031254495370175    0.0014310330215874076
7198.0 0.060807552738981585    0.0013373835580092436
7222.0 0.059002272013196702    0.0013975503285688789
7246.0 0.057456190987544016    0.0013464906086402902
7270.0 0.055606970249769919    0.0013455157555029482
7295.0 0.052182538853664577    0.0013431316846448712
7319.0 0.050610118355963324    0.0013620889129815274
7343.0 0.053254134456922994    0.0013494853153391347
7368.0 0.052653088980157733    0.0013501992775279295
7392.0 0.046141340272045771    0.0012929546748811950
7417.0 0.048976082190622862    0.0013745069488105546
7442.0 0.040678159459578332    0.0012303343113879242
