#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_10.dat 
#@SN-Name Train_SN11  
#@Phase 15.636 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.0128346302724948440    0.00104512850829218307
3738.0 0.0150582877090714596    0.00104858440525379295
3751.0 0.0144309579312716513    0.00103789438470288796
3763.0 0.0158969250858839242    0.00102767776732665887
3776.0 0.0207137542970747615    0.00106353091982668642
3788.0 0.0225170837639169785    0.00109084837801519570
3801.0 0.0260468325560267028    0.00114143876433399566
3814.0 0.0296585743149648286    0.00112740263818028835
3826.0 0.0330783101971454593    0.00111937223196710914
3839.0 0.0348315790042348569    0.00111504209646316071
3852.0 0.0419520779401746716    0.00116426031119513549
3865.0 0.0441984866175230140    0.00119306573362477084
3878.0 0.0503890095474212318    0.00121900904496854393
3891.0 0.0491815367757984928    0.00122441536241900428
3904.0 0.0503973463656591375    0.00126310374195506793
3917.0 0.0532805758678293953    0.00131859848148911034
3930.0 0.0495766970421070083    0.00121041502959098250
3943.0 0.0466036316715995741    0.00113756446360928983
3956.0 0.0428350342722430139    0.00108174698151710779
3969.0 0.0410518490389738533    0.00103178923727558218
3982.0 0.0396219704183895724    0.00105089682356198548
3995.0 0.0365904907055143863    0.00104133403318140499
4009.0 0.0298837723150786952    0.00103591716739319861
4022.0 0.0291627349425170185    0.00103870058241127203
4036.0 0.0290856234947242907    0.00099629929296619403
4049.0 0.0267056114259407625    0.00093045971369109181
4062.0 0.0288004178587686066    0.00093700595435904207
4076.0 0.0301647298648030117    0.00094220415390566001
4090.0 0.0319919940259470181    0.00092586050112145567
4103.0 0.0305323854092083638    0.00089931559317306755
4117.0 0.0315459561577255410    0.00090869392344525258
4131.0 0.0321096364758639979    0.00090779644416755223
4144.0 0.0351202919183359538    0.00093117562599591029
4158.0 0.0333433112056393116    0.00092241747842287448
4172.0 0.0316702462770473009    0.00090764640018383097
4186.0 0.0332773690076283088    0.00090869446655691066
4200.0 0.0331181938578407400    0.00090041700995612548
4214.0 0.0342123470050830977    0.00090516690266871321
4228.0 0.0365069417946714825    0.00090421819103655217
4242.0 0.0333325019238421075    0.00089852367737057719
4256.0 0.0316470620959228496    0.00089595815779950326
4270.0 0.0303098935209408019    0.00086385960389152850
4284.0 0.0304299868741224611    0.00083728057820831438
4299.0 0.0286256220971026834    0.00081235965169618066
4313.0 0.0230697972482200343    0.00079507041361247157
4327.0 0.0229738553910104545    0.00078457446061773039
4342.0 0.0192052968423676515    0.00076199120646074689
4356.0 0.0212941565184928197    0.00076492579808151522
4371.0 0.0206896198820824273    0.00074534202211062937
4385.0 0.0203354188444831614    0.00074770681598526926
4400.0 0.0208374186945351758    0.00075536530171820210
4415.0 0.0236733624927829463    0.00076292711326187963
4429.0 0.0252786704107910501    0.00077414565673961848
4444.0 0.0295062921599653256    0.00078659321085888486
4459.0 0.0341214887225544314    0.00079887231867619823
4474.0 0.0397028139318194445    0.00082701891931202440
4489.0 0.0465732299844250144    0.00086234490144200353
4504.0 0.0537449119956291133    0.00089805326043102104
4519.0 0.0599678021483428456    0.00092114130703155729
4534.0 0.0655628365671089564    0.00093941981677609526
4549.0 0.0705342270093072127    0.00095805382333567291
4564.0 0.0730234903943466490    0.00095572916795333797
4579.0 0.0736974600243873457    0.00097095576858395377
4594.0 0.0709527234301349646    0.00095615765047586730
4610.0 0.0644749589161085629    0.00092490415712776083
4625.0 0.0563397553891761341    0.00088960658864540914
4640.0 0.0511667801902159561    0.00085068613169166302
4656.0 0.0425036985929055852    0.00080828741675709995
4671.0 0.0348682754123568056    0.00076953644165091671
4687.0 0.0323160763663361897    0.00075654186649787357
4703.0 0.0288898718012150987    0.00073356078428054108
4718.0 0.0251883391629673173    0.00070436112414098463
4734.0 0.0255903442609778306    0.00070320565133617698
4750.0 0.0263340400178307364    0.00069896728935094814
4766.0 0.0250897609754928662    0.00070920778098607800
4781.0 0.0291937019042041897    0.00072856439004840440
4797.0 0.0282742493371431411    0.00072849056721482506
4813.0 0.0295694825318492428    0.00074790615251417653
4829.0 0.0321782663332519994    0.00076873039034428740
4846.0 0.0341916424688142942    0.00080715183588148944
4862.0 0.0314656331551801324    0.00084647049757445656
4878.0 0.0335376416655592188    0.00087612239702978536
4894.0 0.0321385363099389518    0.00092361253872688513
4910.0 0.0323226567647249274    0.00099600703839508630
4927.0 0.0334553837294480974    0.00108734788775398752
4943.0 0.0315463260738553589    0.00111233489087669466
4960.0 0.0297830649602940818    0.00109294512946421637
4976.0 0.0300860628255338741    0.00098096443627471749
4993.0 0.0276404087618080975    0.00091120371984459254
5009.0 0.0285589857472513912    0.00089704088319125797
5026.0 0.0271312377618700591    0.00131948501171569397
5043.0 0.0245569781263912101    0.00138193254436901015
5060.0 0.0312808779090917102    0.00118490817064851586
5076.0 0.0277416261369402284    0.00099176606997803556
5093.0 0.0313352491313855855    0.00093730955560925890
5110.0 0.0295098776223352531    0.00091471349940895012
5127.0 0.0362803284964445596    0.00094202019279215389
5144.0 0.0420939935022189154    0.00096138557893537385
5162.0 0.0513380137098516931    0.00097192245607095125
5179.0 0.0603515624785850580    0.00095692823657592802
5196.0 0.0646429161131547719    0.00094830693419145444
5213.0 0.0716711894199089511    0.00092408816850255099
5231.0 0.0788266831450835093    0.00091536343317000755
5248.0 0.0811063930570811858    0.00090285809089901757
5266.0 0.0835346489126405911    0.00088297653733494515
5283.0 0.0840439962784234329    0.00085984531147726133
5301.0 0.0821028053844409106    0.00082553685999555652
5318.0 0.0839185383597632201    0.00081346330186543234
5336.0 0.0847165796236107743    0.00080544968450199314
5354.0 0.0852525178382250171    0.00079554195514099590
5372.0 0.0832724817896827174    0.00077530523200180200
5390.0 0.0805485349278654283    0.00075109036275110221
5408.0 0.0819082361752069971    0.00074046949451605452
5426.0 0.0777526835187783011    0.00073065432242760530
5444.0 0.0811049438949629498    0.00084525200493462097
5462.0 0.0746840432283826378    0.00069110241542575074
5480.0 0.0710149828088171564    0.00066902615657535769
5498.0 0.0691356573291868753    0.00064597224195961887
5517.0 0.0640760936064785069    0.00061398121278473481
5535.0 0.0615269856810227583    0.00059376675877507426
5553.0 0.0584430261146094976    0.00057796958827546622
5572.0 0.0542817630119943259    0.00055955583303334575
5590.0 0.0501587388849997623    0.00053369811487951062
5609.0 0.0466424501903972902    0.00050808924950607951
5628.0 0.0436089687780427671    0.00049363355066272836
5647.0 0.0398756329973984150    0.00047389303837359605
5665.0 0.0393295165052010495    0.00046378014661180902
5684.0 0.0395828181424785278    0.00045958380070844096
5703.0 0.0378752563285166197    0.00044788624259222662
5722.0 0.0375401981860558689    0.00044538478698298367
5741.0 0.0389859726043347218    0.00048914897716443857
5760.0 0.0421786789124452485    0.00047527338474069201
5780.0 0.0466512783573762441    0.00046255799754585977
5799.0 0.0515250088440347281    0.00047446582240639307
5818.0 0.0572625411450964766    0.00048211119858188370
5838.0 0.0591793690980215517    0.00048644702608628758
5857.0 0.0622080737480381341    0.00049069458447618518
5876.0 0.0616282375788266001    0.00047785680735226152
5896.0 0.0583629251684152500    0.00045841187733720087
5916.0 0.0605579209688345138    0.00045941496624909571
5935.0 0.0580528530144850952    0.00045036918250040628
5955.0 0.0530350863820162610    0.00043460737066990324
5975.0 0.0455327682243760884    0.00041081974834962444
5995.0 0.0413481321793858561    0.00039453495572099132
6015.0 0.0363856308308430770    0.00037465927927299010
6035.0 0.0315307476398953984    0.00035505303275444616
6055.0 0.0296207755221063948    0.00034610790974433082
6075.0 0.0266797528479821924    0.00033509614993409282
6095.0 0.0255494993911108068    0.00032399264602671807
6116.0 0.0262267793712401970    0.00031908945964419873
6136.0 0.0298006755219199955    0.00033523019055870792
6157.0 0.0321806421642813548    0.00033933515197602206
6177.0 0.0348354026399304989    0.00033847534962411170
6198.0 0.0378149147771907126    0.00034152027543970836
6218.0 0.0411287714561327788    0.00034756551901106214
6239.0 0.0448396823848769485    0.00035332497987316359
6260.0 0.0464106905464604785    0.00035435119677569083
6281.0 0.0483775871204736654    0.00035862671154731685
6302.0 0.0504880887154581307    0.00036440896511184351
6323.0 0.0522319667682631800    0.00036332368657234979
6344.0 0.0523474296668215711    0.00036415074588152797
6365.0 0.0525174139963790684    0.00035879711258708451
6386.0 0.0540774301635587595    0.00036214910792542498
6407.0 0.0551697179679255661    0.00035913869378030583
6429.0 0.0554274453825553334    0.00035474166652076246
6450.0 0.0552180857829689814    0.00035482870797242202
6471.0 0.0552741947404412001    0.00034990602978999521
6493.0 0.0542522014797302901    0.00034114660714666271
6515.0 0.0537645512079275162    0.00034248725755428930
6536.0 0.0526040634791225190    0.00034004869020221799
6558.0 0.0520075065350402779    0.00036513857358834922
6580.0 0.0487496810388536178    0.00033645153269540339
6602.0 0.0453023108623118592    0.00031494584208279885
6624.0 0.0421103331373261572    0.00030464047829956202
6646.0 0.0386789542411279941    0.00029500304917710310
6668.0 0.0358195938227515234    0.00029040803405129393
6690.0 0.0326565901688702434    0.00028424340359245242
6713.0 0.0301097622058694551    0.00029520603260417170
6735.0 0.0275973241654355397    0.00027004362844119240
6757.0 0.0253341486932353657    0.00025313626626915998
6780.0 0.0251804819211437214    0.00024982944671932616
6803.0 0.0240153715488460873    0.00024417325607355346
6825.0 0.0238115757523987351    0.00023951877222258653
6848.0 0.0223512515575664678    0.00023547204092193576
6871.0 0.0225221364499544295    0.00023418687529093096
6894.0 0.0219889652906708928    0.00023246961479934987
6917.0 0.0218724988581128696    0.00023106568360132740
6940.0 0.0219668426056982349    0.00022966976514024527
6963.0 0.0211088851901595591    0.00022783318908180822
6986.0 0.0205302284770015955    0.00022494780858265323
7009.0 0.0205627351003816218    0.00022886912544236012
7033.0 0.0209639114727218842    0.00022831005443827476
7056.0 0.0212850470822314834    0.00023549617928188447
7079.0 0.0208871203947751660    0.00023232414227667027
7103.0 0.0214978190054111139    0.00023886434741324659
7127.0 0.0218457309582761328    0.00023336507760421621
7150.0 0.0215272534601679381    0.00022968384452282255
7174.0 0.0216760987541120796    0.00022745040241981701
7198.0 0.0226440802124500649    0.00022757257021234546
7222.0 0.0220575745878026641    0.00022591643237466881
7246.0 0.0218944161428523167    0.00022257106436082989
7270.0 0.0221878176520637418    0.00022293241261829713
7295.0 0.0223732232227778494    0.00022788126186150883
7319.0 0.0214930210983637730    0.00022479747886975575
7343.0 0.0215015016260565080    0.00022887655595605131
7368.0 0.0203383989744838727    0.00021822581554822927
7392.0 0.0206076768145484583    0.00022290246663019168
7417.0 0.0206034329220864607    0.00034303617322853277
7442.0 0.0199925258608357297    0.00028641107433865576
7466.0 0.0201197911995144724    0.00025001073612608446
7491.0 0.0200524511061041036    0.00022141072476782281
7516.0 0.0197050603430830584    0.00022634320219333212
7541.0 0.0198202518715955116    0.00022295852660154250
7566.0 0.0205487009894004778    0.00023031798913665476
7592.0 0.0200859117848628463    0.00022466252785286194
7617.0 0.0195444503407487986    0.00022406307059156147
7642.0 0.0199771881548205660    0.00022468671591480016
7668.0 0.0183813213752387176    0.00023062262208743497
7693.0 0.0186179615488724151    0.00022247057199534836
7719.0 0.0185238463649099565    0.00022899821779410627
7745.0 0.0184250299344987274    0.00021694884388388119
7770.0 0.0187521676235520018    0.00022474528104619995
7796.0 0.0190282806863623505    0.00023092020128000698
7822.0 0.0185152254317561132    0.00022599078260044785
7848.0 0.0193246250568776881    0.00021808143460314280
7874.0 0.0181588869542768060    0.00021545414619207135
7901.0 0.0168369186548345262    0.00020896570559347007
7927.0 0.0144410684934217753    0.00019857092709741286
7953.0 0.0128139695404078467    0.00019540033520171725
7980.0 0.0109686316654739931    0.00019156649744045222
8007.0 0.0091967013434969339    0.00018345997737927885
8033.0 0.0074022937703011934    0.00017328602072918354
8060.0 0.0060781521188796577    0.00016695753894194730
8087.0 0.0055605507936735887    0.00019312958512108686
8114.0 0.0047340584581712615    0.00016670403310839460
8141.0 0.0042601249962371949    0.00019702335444563178
8168.0 0.0042676720577403343    0.00016832286935804334
8195.0 0.0043647216205757681    0.00018255470668119452
8222.0 0.0048529375970170008    0.00018862878871905953
8250.0 0.0062335394193100352    0.00018731073090011207
8277.0 0.0074952833870721679    0.00017777501058076852
8305.0 0.0077570044903555674    0.00018300285452063172
8333.0 0.0094201162012398955    0.00018422197403299636
8360.0 0.0114662387566521282    0.00018773780685637294
8388.0 0.0152920065876355257    0.00020463141300405450
8416.0 0.0175366527932388147    0.00023380641660276780
8444.0 0.0210819381684552234    0.00024344888212966606
8472.0 0.0225413389050398913    0.00023546563713548852
8500.0 0.0243463143392001514    0.00023036131359644531
8529.0 0.0259840493166361985    0.00023765627677666335
8557.0 0.0278607808378745943    0.00027760039667294235
8586.0 0.0289575022281442669    0.00025017940327866475
