#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_10.dat 
#@SN-Name Train_SN32  
#@Phase 28.963 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0031965018665911513    0.00301837449085409553
3317.0 0.0038780543068283970    0.00299387123836866460
3328.0 0.0012914341707536497    0.00285808398392798854
3339.0 0.0036991808570698702    0.00288641565427679488
3350.0 0.0036290948534619585    0.00281081507721242909
3361.0 0.0082386387558532996    0.00280041267419806799
3372.0 0.0056322318679479216    0.00271485412010298967
3383.0 0.0093470591945039525    0.00270227846709230951
3395.0 0.0094621619521168647    0.00262179610520238459
3406.0 0.0042935824563116523    0.00252687072708607805
3417.0 0.0095362769331659401    0.00263768782731531532
3429.0 0.0058250741347981600    0.00255863842784088578
3440.0 0.0078023383235874084    0.00242658247386158066
3452.0 0.0054680235550644916    0.00231857928761950924
3463.0 0.0076395491627343926    0.00235688449325195800
3475.0 0.0073986345480220785    0.00229489982495655444
3486.0 0.0135055544743393555    0.00232841070942797984
3498.0 0.0118242991847426881    0.00229136640615661222
3509.0 0.0111505448392379691    0.00223624167209066516
3521.0 0.0155484030682825798    0.00227753957127377294
3533.0 0.0107321301629815478    0.00218427606467214023
3545.0 0.0139870192142473211    0.00211429739610919775
3556.0 0.0139497347360466265    0.00207787398854458131
3568.0 0.0122192435984786012    0.00203121715779345981
3580.0 0.0177586466005273981    0.00207438631964238602
3592.0 0.0127228056159284231    0.00202286699000649335
3604.0 0.0134995041086086020    0.00196925346033446913
3616.0 0.0129595969057932341    0.00191901929285394628
3628.0 0.0184655917542152770    0.00196791136584843415
3640.0 0.0234734434063505783    0.00197429795680289068
3652.0 0.0215269052239524875    0.00193425395932536040
3664.0 0.0260907083333917524    0.00197028950323012561
3677.0 0.0272934880542339484    0.00195755238218639016
3689.0 0.0268622652952910587    0.00191992502450575426
3701.0 0.0261209588029496058    0.00186751550140616435
3714.0 0.0171961587332830242    0.00175174911662972165
3726.0 0.0149769688802546506    0.00173438749350001082
3738.0 0.0157437050454727265    0.00175568794127486613
3751.0 0.0108741943952608729    0.00172020134248462354
3763.0 0.0119543139973655090    0.00167012691913366661
3776.0 0.0120078958660017002    0.00158215362474554825
3788.0 0.0111674457285722926    0.00158075229801162573
3801.0 0.0112545397985278628    0.00158506760356895448
3814.0 0.0140826858983949064    0.00159009992196997691
3826.0 0.0226335491360913389    0.00172377912644748588
3839.0 0.0224478764756905341    0.00177073928669858123
3852.0 0.0249204870114917015    0.00188150140824999744
3865.0 0.0332183756670526714    0.00181986504631230354
3878.0 0.0331119920435506490    0.00171302539619101637
3891.0 0.0365765627005649602    0.00168746185582005102
3904.0 0.0382739440555484450    0.00169569095186212809
3917.0 0.0414009187962447525    0.00172174599409469806
3930.0 0.0398253788511906959    0.00171264351775530957
3943.0 0.0399083573575445549    0.00176012726788059813
3956.0 0.0438476731899122632    0.00182322445908611789
3969.0 0.0418858508066551338    0.00172499352404069557
3982.0 0.0380599654031872695    0.00165182107099266524
3995.0 0.0293898855953529381    0.00154431236874739693
4009.0 0.0320992936307085419    0.00151877128509127343
4022.0 0.0272786027587702228    0.00149818234826054803
4036.0 0.0248139550643382452    0.00144361757222364294
4049.0 0.0231995502059887844    0.00139933055356580285
4062.0 0.0219891293354246287    0.00139905292292332806
4076.0 0.0226854373413835943    0.00142088698514977090
4090.0 0.0211006824396188300    0.00136660548286489554
4103.0 0.0219561312172404030    0.00136192309524859017
4117.0 0.0232389940451811321    0.00135867020031400798
4131.0 0.0233211586527524994    0.00134014335015115809
4144.0 0.0268663949060995687    0.00138090316311660307
4158.0 0.0230355824215052636    0.00135395341280845015
4172.0 0.0271416953394491671    0.00140142676054635430
4186.0 0.0238500530961275950    0.00136950939361612308
4200.0 0.0265135446501010494    0.00138373642928524558
4214.0 0.0257222057797477609    0.00136677940121536154
4228.0 0.0259247585429033950    0.00137472694713456516
4242.0 0.0276723031519654251    0.00138243784803052691
4256.0 0.0279497388041395414    0.00137288560286647691
4270.0 0.0291886988218579210    0.00135922046565376009
4284.0 0.0309572627898970013    0.00136303411035849833
4299.0 0.0319237450866730402    0.00136148182370854007
4313.0 0.0261920662633444538    0.00129687656424826354
4327.0 0.0253617016530924590    0.00129405201309663203
4342.0 0.0193007432742681069    0.00124741209915109233
4356.0 0.0174198161029450148    0.00123363003954843472
4371.0 0.0166241772261910455    0.00119638756628896118
4385.0 0.0143121729822766365    0.00118253561944298602
4400.0 0.0118138127697371281    0.00114467779001315275
4415.0 0.0142631746430229231    0.00116554037040857931
4429.0 0.0176752489503584596    0.00120105855100552795
4444.0 0.0184462890741247804    0.00119217575393468374
4459.0 0.0206036146064954122    0.00120181792997529598
4474.0 0.0211707940435162945    0.00120391218070757251
4489.0 0.0244882226210045330    0.00123021487329722022
4504.0 0.0295966828689653294    0.00127346742703608761
4519.0 0.0316477702409862852    0.00127300713189078588
4534.0 0.0397467053734341866    0.00134396471678987508
4549.0 0.0439014353945847077    0.00136750147414158680
4564.0 0.0533399854353189123    0.00141577806507653088
4579.0 0.0570287818548035411    0.00144517964562295939
4594.0 0.0624987125847985547    0.00147505041673399225
4610.0 0.0575709383510231779    0.00143871298118576781
4625.0 0.0524510481208296311    0.00142025180264633783
4640.0 0.0417740679603950948    0.00133993747284395152
4656.0 0.0350842081474986509    0.00127574008167578856
4671.0 0.0314114388129777128    0.00125429013619048220
4687.0 0.0252814871351268212    0.00122440167748691527
4703.0 0.0248436104324862364    0.00123494122953139371
4718.0 0.0180993747742811337    0.00117752090414160538
4734.0 0.0235872876068753297    0.00123453433800031027
4750.0 0.0229256284109965389    0.00126071351216000332
4766.0 0.0209275151936354313    0.00130222400049922679
4781.0 0.0251222301856447103    0.00140615520933256763
4797.0 0.0205716839287905934    0.00145592120880769617
4813.0 0.0218160213263339404    0.00160358151164036113
4829.0 0.0222480672548708500    0.00171208762745390605
4846.0 0.0270401318895336640    0.00190634729906153885
4862.0 0.0319904983740769699    0.00204772676264452017
4878.0 0.0352998660509771314    0.00205642282979357589
4894.0 0.0403909830291862004    0.00200071611852369307
4910.0 0.0402777258549793446    0.00180033921936003836
4927.0 0.0378230780004075867    0.00179351515364013629
4943.0 0.0330526427949432502    0.00219868993243904935
4960.0 0.0261515120789730694    0.00271425437693774375
4976.0 0.0253347483037266105    0.00219952188807290890
4993.0 0.0244221585159049709    0.00179637731140132773
5009.0 0.0253189690182616771    0.00163548547974826553
5026.0 0.0227904968183254390    0.00157333694994609492
5043.0 0.0229219267710442480    0.00155401133075725546
5060.0 0.0201542801328542867    0.00148034619484124731
5076.0 0.0242929868217217383    0.00145839573869678660
5093.0 0.0218227236442907029    0.00136256530043099328
5110.0 0.0211855748215676182    0.00126312249515658456
5127.0 0.0216928699543156231    0.00118706229621947236
5144.0 0.0251868349247611686    0.00116539187997985699
5162.0 0.0287257203674218461    0.00114651162968558212
5179.0 0.0302636108932332615    0.00110010299468194287
5196.0 0.0367237771426531592    0.00112600026801289426
5213.0 0.0356974500072048673    0.00107716369050242793
5231.0 0.0427419083937366842    0.00108776258768435901
5248.0 0.0478514404269767546    0.00110866373717948843
5266.0 0.0510417434301312020    0.00108787744984851077
5283.0 0.0530097544487006106    0.00107760437905006241
5301.0 0.0548562012207259656    0.00105950142331369900
5318.0 0.0552615686085140070    0.00105701734956827075
5336.0 0.0592501948085979238    0.00107612801996800791
5354.0 0.0645634845548947733    0.00135057984259825199
5372.0 0.0686786585043627634    0.00112333372952157879
5390.0 0.0714526285822244533    0.00106901799975990227
5408.0 0.0715459754500777645    0.00104485793786374299
5426.0 0.0684305833348195364    0.00101391961867958050
5444.0 0.0729817277061473174    0.00101947113308172087
5462.0 0.0797855677214579784    0.00104080454058227989
5480.0 0.0848179565020886622    0.00104796895901353116
5498.0 0.0888620947443926334    0.00103251692230174629
5517.0 0.0903734335658836485    0.00101366568845959138
5535.0 0.0904530743690581535    0.00099334032500687027
5553.0 0.0875834360923254396    0.00097432134681777426
5572.0 0.0859588302765340040    0.00096029572322214873
5590.0 0.0809641654291125140    0.00092700083554532898
5609.0 0.0756892069722090999    0.00088975292287010006
5628.0 0.0701731693667165674    0.00087380568844960783
5647.0 0.0651332707834402502    0.00086308979834238183
5665.0 0.0588909791699462892    0.00086993842472069525
5684.0 0.0544329004490264404    0.00078460078560354716
5703.0 0.0513726899898286418    0.00076028341479851558
5722.0 0.0472005337733042638    0.00073020478363771584
5741.0 0.0475688131311019780    0.00071909663339760164
5760.0 0.0499260317043936988    0.00071349303491885280
5780.0 0.0539732852668167798    0.00071907044586132099
5799.0 0.0570335172342753549    0.00072438303275402984
5818.0 0.0619037617848624128    0.00072494737289871243
5838.0 0.0645492003130745257    0.00072856941282025941
5857.0 0.0663772203812534600    0.00073375227606270921
5876.0 0.0670830072383039322    0.00072376278546323848
5896.0 0.0653518146581517495    0.00070671806868642933
5916.0 0.0620830430103790423    0.00068678679227950328
5935.0 0.0577040892388612087    0.00067317949879426326
5955.0 0.0518711854173350834    0.00064827641559555432
5975.0 0.0455452750080696314    0.00061964967447797337
5995.0 0.0390747567269432577    0.00059800617537994819
6015.0 0.0365011070056710241    0.00057822994363891059
6035.0 0.0360814328133060858    0.00056690417620181596
6055.0 0.0347744651512583366    0.00058909795452517083
6075.0 0.0317741751741518336    0.00053093903882106953
6095.0 0.0287362685153767054    0.00049697537811800173
6116.0 0.0283674647071957865    0.00049400399390507046
6136.0 0.0300065210945644235    0.00048667339651346298
6157.0 0.0314193424899935347    0.00049026421397999509
6177.0 0.0368411318980273114    0.00051197425298907565
6198.0 0.0361486232346743680    0.00050357217711262164
6218.0 0.0411399897083281896    0.00053347128855472351
6239.0 0.0415094284348035969    0.00053480720960499654
6260.0 0.0408879941502319696    0.00051669635035602650
6281.0 0.0388589179395489523    0.00051571129448961463
6302.0 0.0390261943426647578    0.00051014129176679105
6323.0 0.0406482267045715981    0.00050846363925057295
6344.0 0.0426553352133438382    0.00050518330878515010
6365.0 0.0483274119824232060    0.00051626701885221975
6386.0 0.0516506931607025113    0.00052374849334484370
6407.0 0.0565911420131695389    0.00053332966385563868
6429.0 0.0619971370064879498    0.00054954801947855946
6450.0 0.0654435030006124130    0.00055932174307784263
6471.0 0.0679663978482680925    0.00056132745962054077
6493.0 0.0698342379197233881    0.00055685154909971581
6515.0 0.0706921734295582055    0.00055809568801479682
6536.0 0.0703390185775417814    0.00055469897616639366
6558.0 0.0688321663877540374    0.00058646958778455676
6580.0 0.0649470541890001113    0.00055499868680086348
6602.0 0.0619011374072726689    0.00060344238408845314
6624.0 0.0577452491474726853    0.00055493150581612059
6646.0 0.0524144695423723952    0.00053102034444967602
6668.0 0.0466463244652747314    0.00049729256109217401
6690.0 0.0414042684451177909    0.00045768248616474849
6713.0 0.0360546983039737867    0.00043085125388761980
6735.0 0.0337408592119227413    0.00041634311168702937
6757.0 0.0324708369673974498    0.00040393291902800758
6780.0 0.0307599120696573324    0.00040107167437395319
6803.0 0.0313480028221641283    0.00039718500105338761
6825.0 0.0303744960998853855    0.00038595604920698659
6848.0 0.0301961237776053049    0.00038935978304907549
6871.0 0.0295533185891158345    0.00038660187081428730
6894.0 0.0298807808864685227    0.00039263170777007465
6917.0 0.0278150404676268427    0.00037972327355374855
6940.0 0.0271192417809081460    0.00037946223781199422
6963.0 0.0270728899401703367    0.00046133239424689219
6986.0 0.0265830930571571006    0.00044260479378457847
7009.0 0.0259796221326866368    0.00040765929214609957
7033.0 0.0245303628725243028    0.00042214985537518781
7056.0 0.0251249418639686931    0.00041868740493696536
7079.0 0.0236212876765988511    0.00040754119381134808
7103.0 0.0231386244982429816    0.00038632755990561081
7127.0 0.0239566613110069812    0.00036160244466059506
7150.0 0.0239805743246133928    0.00036787190053428666
7174.0 0.0263034014291682432    0.00039370209210610058
7198.0 0.0273478456655361357    0.00038704460478145031
7222.0 0.0288314277171171536    0.00041370392636710268
7246.0 0.0307095060141784476    0.00039219672629035174
7270.0 0.0316524622727940921    0.00041661571473820195
7295.0 0.0323112647288379407    0.00053725278782332708
7319.0 0.0323052812373876008    0.00057065245458820947
7343.0 0.0330337259345302725    0.00048509689317336602
7368.0 0.0350491642532376330    0.00042319113571628246
7392.0 0.0349801766244109344    0.00040659085252814993
7417.0 0.0369160937839330197    0.00049469354035612534
7442.0 0.0366475960101952242    0.00047551812618248533
7466.0 0.0364124287918918196    0.00043768620981306949
7491.0 0.0346691434213498850    0.00046122174791542273
7516.0 0.0333295617619363757    0.00045844682968457543
7541.0 0.0313349602624794915    0.00049032626276634896
7566.0 0.0305628606841964502    0.00046985425409884414
7592.0 0.0319474912935308469    0.00047166545343374332
7617.0 0.0353314359080065463    0.00048389009323566773
7642.0 0.0368886215953809909    0.00048659417923408891
7668.0 0.0377852172449562249    0.00049505619601935365
7693.0 0.0389911654079031153    0.00046522685752963823
7719.0 0.0383511521036806260    0.00046377916606954602
7745.0 0.0384124905830527733    0.00045212483983299594
7770.0 0.0373190907932815577    0.00042351749692305424
7796.0 0.0363681320890092419    0.00041842329458174860
7822.0 0.0348622788279728535    0.00041769781814486351
7848.0 0.0327219078785631057    0.00040565362308232040
7874.0 0.0302077056348964632    0.00039386874439262010
7901.0 0.0260312916125814281    0.00037314106264225771
7927.0 0.0244938449953664740    0.00036317598678329877
7953.0 0.0226606796400748815    0.00046668260409211607
7980.0 0.0212940198328670470    0.00045434913027775787
8007.0 0.0193739307216471597    0.00047007642399887907
8033.0 0.0189924451261558498    0.00043270344591013265
8060.0 0.0161684730317478327    0.00046360716477809232
8087.0 0.0127575792175770673    0.00044219784053559769
8114.0 0.0082072894833197432    0.00037405961969807773
8141.0 0.0052138666826607952    0.00036533800869054567
8168.0 0.0036376243705314314    0.00033962078408592114
8195.0 0.0035189463893630637    0.00026503131660984228
8222.0 0.0036600970264397026    0.00027554765298657677
8250.0 0.0035561660924394649    0.00025931060683003865
8277.0 0.0040748974381581678    0.00030479064065454438
8305.0 0.0051878829709453228    0.00034675645118962666
8333.0 0.0059741932367189023    0.00032963804309225946
8360.0 0.0073597338855897606    0.00028561362862185600
8388.0 0.0105693043547204820    0.00029659132695125342
8416.0 0.0149554943855246744    0.00050729796059388566
8444.0 0.0208183467955516711    0.00046664225010268495
8472.0 0.0261020398683006159    0.00056462703732278598
8500.0 0.0292784883781921600    0.00048382009993708913
8529.0 0.0334455935015306668    0.00057039057980026340
8557.0 0.0337309243380862836    0.00057253283182931870
8586.0 0.0344246182196711395    0.00050713340148956978
