#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_10.dat 
#@SN-Name Train_SN56  
#@Phase 22.555 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0115179129293701051    0.00185469317155133903
3317.0 0.0173036035304361784    0.00187245661452428540
3328.0 0.0166790771680083508    0.00179203697624472124
3339.0 0.0116069883454525836    0.00166949333831760047
3350.0 0.0139995176732508643    0.00163456688554223790
3361.0 0.0184572760709128154    0.00163357010393571592
3372.0 0.0193858882623509504    0.00159771748819403361
3383.0 0.0215336307597586256    0.00161023324912793202
3395.0 0.0188384812121268411    0.00157222703266499597
3406.0 0.0173622734387429527    0.00153266093814559824
3417.0 0.0216083825203816221    0.00155935072757961736
3429.0 0.0240439168769696690    0.00148831197516485205
3440.0 0.0209016002041247893    0.00137839105557532892
3452.0 0.0215392257325365613    0.00141383989343593294
3463.0 0.0246040760527781906    0.00148167962746098688
3475.0 0.0245747699967948235    0.00147928353030894397
3486.0 0.0258815236044915888    0.00143063772944879131
3498.0 0.0311102981110341695    0.00143932009817082348
3509.0 0.0305043936168746289    0.00138692553748411668
3521.0 0.0331123349398941280    0.00141078201132800079
3533.0 0.0359240308204636233    0.00143445759758268026
3545.0 0.0367458015623339032    0.00142669136069069531
3556.0 0.0375835347016142129    0.00138222609571177733
3568.0 0.0411197790365280397    0.00137739668033025255
3580.0 0.0428239239556214776    0.00135581074161921574
3592.0 0.0431996753339142642    0.00131805830886528533
3604.0 0.0399442664383931126    0.00127649303921775368
3616.0 0.0398467448277726941    0.00128846528749900326
3628.0 0.0425699143071379058    0.00129547280238787575
3640.0 0.0523332986262053171    0.00136485785179924109
3652.0 0.0606270699006423233    0.00140495529294041330
3664.0 0.0665906156531342747    0.00140991706758324879
3677.0 0.0694292266997651453    0.00142733665251453760
3689.0 0.0675243331911425382    0.00141863085701951497
3701.0 0.0636841029728674457    0.00136687645784016568
3714.0 0.0556724532822809315    0.00126255874462334388
3726.0 0.0499472400875564659    0.00121154975489159988
3738.0 0.0468059709170637397    0.00114384429240508168
3751.0 0.0382978188811927203    0.00111468688671297338
3763.0 0.0340749386041680688    0.00109434566971214537
3776.0 0.0314497244681245583    0.00105394355927008782
3788.0 0.0293000427399669715    0.00102972224906740153
3801.0 0.0362340026812610280    0.00107394333144042778
