#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_15.dat 
#@SN-Name Test_SN18  
#@Phase 38.724 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01747785554495560195 0.0082977187582753808
3317.0 -0.00718376838461256585 0.0080285795150775319
3328.0  0.01383779725521278557 0.0079934482009475314
3339.0  0.02181983150751333825 0.0077873518569016413
3350.0 -0.00448270070398412365 0.0074177008226346160
3361.0  0.02641632393349169911 0.0076794376937831324
3372.0  0.01768746867321132829 0.0075096745187263406
3383.0  0.00454414385905231935 0.0074122909902422382
3395.0  0.00622739463664437592 0.0071855991440840433
3406.0  0.02014309907296879185 0.0070505424650449096
3417.0  0.00172754522100270033 0.0069271630613067584
3429.0  0.00235881909531235985 0.0068379117780455719
3440.0  0.00685837644205724260 0.0065519141044044979
3452.0  0.01275460842024908094 0.0064573484035820887
3463.0  0.01313764756175474571 0.0064077669845519361
3475.0  0.01757382967435198659 0.0062426027894611638
3486.0  0.01048488128287580062 0.0059542014489281795
3498.0  0.02599581836863480711 0.0060751482688385060
3509.0  0.00996602327654330135 0.0060486728143526545
3521.0  0.01836998144317261022 0.0060174344879863756
3533.0  0.04656702052936676633 0.0062317472242761325
3545.0  0.03047164314308556735 0.0058081193644300829
3556.0  0.01176367786601851401 0.0056269865768300955
3568.0  0.02536124092342707109 0.0055304747567184931
3580.0  0.03719014183464288553 0.0053528977441372567
3592.0  0.03052853354869883296 0.0051900276298731422
3604.0  0.01841550122020524025 0.0050790867031489193
3616.0  0.02417135264431907390 0.0051120330565127088
3628.0  0.02687250417658655285 0.0049741337531378702
3640.0  0.02899951331844796698 0.0049107858551703729
3652.0  0.03256873159784728911 0.0051249752182346659
3664.0  0.02572904730625752770 0.0051941258228942371
3677.0  0.02786734811432509812 0.0049010705690206878
3689.0  0.02144656121519279701 0.0048249288741501334
3701.0  0.01920495536613193652 0.0048978498851440780
3714.0  0.01513866269146772747 0.0046884744569383845
3726.0  0.00785826263374932860 0.0049711314657744816
3738.0  0.01857260420476988805 0.0048375728165127828
3751.0  0.01448685812824358418 0.0048289816539826697
3763.0  0.02879226210438750114 0.0050164251879783487
3776.0  0.02271722960299396576 0.0049374129381774380
3788.0 -0.00893819110106470679 0.0046556307474395322
3801.0  0.00044475406343800615 0.0044164470678115970
3814.0  0.02350359403305540482 0.0044427547891699474
3826.0  0.01873408082367213415 0.0043773721823514083
3839.0  0.02094131593779532605 0.0043166948527576920
3852.0  0.02274949076084454430 0.0044718386089908409
3865.0  0.03446683339661685275 0.0047042051318847665
3878.0  0.02747522563155927258 0.0046985464615583042
3891.0  0.03350411888109831871 0.0045201752343409811
3904.0  0.03029734775932848775 0.0044173519438167981
3917.0  0.03935346010503654873 0.0044051192565010486
3930.0  0.03980343477426200732 0.0043046770453719256
3943.0  0.04840827895705664824 0.0043132063788026238
3956.0  0.05028578304772304830 0.0042333622884767781
3969.0  0.04552686099872260694 0.0040715974434489127
3982.0  0.04157199287061892623 0.0041317153776811834
3995.0  0.04481784496493774334 0.0040656908324565432
4009.0  0.04077259681122834961 0.0040239450139385206
4022.0  0.03150242836348866871 0.0039967819417346812
4036.0  0.02115756577810009795 0.0038656586764744937
4049.0  0.03533862766244250109 0.0039694881568462150
4062.0  0.02689995792234170166 0.0038706999043334436
4076.0  0.03689516937241868466 0.0039624080229058757
4090.0  0.03889411767625983174 0.0038752257036710229
4103.0  0.02982484307380955935 0.0036928371106390422
4117.0  0.02696181358094736427 0.0037171131736040610
4131.0  0.02394104080390955722 0.0037504347762117216
4144.0  0.02887703918456624094 0.0038018371387893378
4158.0  0.02272787330726194766 0.0037663721538642278
4172.0  0.02579997251891367679 0.0037229948278605677
4186.0  0.03292108406415981958 0.0038018123089093351
4200.0  0.03556645283421962928 0.0037786302464110524
4214.0  0.03372938710255759392 0.0038163176347945976
4228.0  0.03306029565308309104 0.0037454964744572548
4242.0  0.02407405100423829283 0.0037001140531436011
4256.0  0.02474889776619082146 0.0036275697428258488
4270.0  0.03052185201718987662 0.0035837535282388926
4284.0  0.03257951470305788660 0.0035557746256131210
4299.0  0.02652932995960205140 0.0034781654313120725
4313.0  0.02856153873719215544 0.0034927131543001969
4327.0  0.03414907461103095648 0.0034500472617392404
4342.0  0.03760293416112647780 0.0035270122933936630
4356.0  0.02035108610860191999 0.0033937141994857915
4371.0  0.02326951174741458128 0.0033620967162738347
4385.0  0.02275388450578347960 0.0033305764006218070
4400.0  0.02685457862959785350 0.0033751778830006960
4415.0  0.02205309075975763963 0.0032931008929945288
4429.0  0.01984878534922136784 0.0032290857009312887
4444.0  0.03342789515506137954 0.0033501600429577498
4459.0  0.02849969183774119300 0.0032643212753089425
4474.0  0.03045143919669556984 0.0033068800103373103
4489.0  0.02851074374468274761 0.0032679768113258226
4504.0  0.02522094616815579934 0.0033338981333862058
4519.0  0.03303604269124724158 0.0033523184034322641
4534.0  0.03946855270794517173 0.0033743503997046729
4549.0  0.03906917256848128905 0.0033551276401477164
4564.0  0.04759791918632926694 0.0034113572411008505
