#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_12.dat 
#@SN-Name Test_SN45  
#@Phase 27.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0208798791832547140  0.0059022116428652550
3317.0 -0.0035166970190231620  0.0055777532790179316
3328.0  0.0025820278411938869  0.0056626117961327020
3339.0  0.0176496359063408985  0.0060208332699986170
3350.0  0.0141292714850252167  0.0058214079003042277
3361.0  0.0136293552370284586  0.0055445009960863401
3372.0  0.0155591799533068443  0.0053039315712171270
3383.0  0.0094282113208122853  0.0052274936837565702
3395.0  0.0030105136507328060  0.0051176895495791781
3406.0  0.0052284998055710449  0.0051019562966556596
3417.0  0.0187686452247961995  0.0053529856227372353
3429.0  0.0073784869855170925  0.0049992898060378810
3440.0  0.0050340419901759182  0.0048038516955803941
3452.0  0.0025645016648697095  0.0046997472071477180
3463.0  0.0049712783824396034  0.0046513004303725394
3475.0 -0.0031899500786909795  0.0045150972421224836
3486.0  0.0096509336560065100  0.0045195986433290017
3498.0  0.0119919375627556678  0.0045831584681664773
3509.0  0.0113516342935603958  0.0044906690891788519
3521.0  0.0211808936276286983  0.0045710977978254781
3533.0  0.0279593604290147985  0.0045989637166248577
3545.0  0.0163498789260830175  0.0043024387871875847
3556.0  0.0283326090527733498  0.0044078676793413811
3568.0  0.0245999768113574074  0.0041438925551304665
3580.0  0.0230257860256348340  0.0040233556312030639
3592.0  0.0111566226613548144  0.0038104063783689448
3604.0  0.0136557826405883289  0.0037463453516001087
3616.0  0.0175809313418387701  0.0039017398867261812
3628.0  0.0148143314592264989  0.0038447785546263068
3640.0  0.0193069867342085949  0.0039396194214224092
3652.0  0.0142874777578704867  0.0037876246253592499
3664.0  0.0203677930454467804  0.0038222521497036192
3677.0  0.0274097554408766521  0.0038980402550328236
3689.0  0.0171508152080351514  0.0038428123716927071
3701.0  0.0240515336759852191  0.0037188002820988798
3714.0  0.0252649627811064384  0.0037691156680186139
3726.0  0.0269091554722191428  0.0037505165095846910
3738.0  0.0116292371554258811  0.0037088804438284700
3751.0  0.0169447244399116986  0.0041180887358422133
3763.0  0.0062223809151792514  0.0035968723484091853
3776.0  0.0083633198986930134  0.0034044480752270256
3788.0  0.0107215691574415531  0.0033467804481336991
3801.0  0.0101580268438842651  0.0033678225016488309
3814.0  0.0116404991363023864  0.0032822050352543947
3826.0  0.0129072161094546042  0.0033354028265210780
3839.0  0.0196554004031724815  0.0035593690802961176
3852.0  0.0250860011500865857  0.0036415966169262405
3865.0  0.0253459333898647145  0.0035143365775702250
3878.0  0.0200107931097445318  0.0033613412339845708
3891.0  0.0269904756934670025  0.0034027017475966484
3904.0  0.0278092742958913029  0.0033298821276713511
3917.0  0.0245946672494359378  0.0033010782046530205
3930.0  0.0388667849460160933  0.0033509646804003178
3943.0  0.0318596034398989716  0.0032328936926611720
3956.0  0.0308278739167657870  0.0032233048665664113
3969.0  0.0304256518250538531  0.0031717433872465455
3982.0  0.0354336098585317921  0.0032149791932011887
3995.0  0.0404717764316750508  0.0032180723440523927
4009.0  0.0293722314606683216  0.0030879019288728082
4022.0  0.0289999833749426464  0.0031306734507389033
4036.0  0.0249970185411019057  0.0030023956290674771
4049.0  0.0252913781691277671  0.0028767757567209856
4062.0  0.0206661029641303888  0.0029365065330117573
4076.0  0.0156304120288923397  0.0028840482264519377
4090.0  0.0210122665430092538  0.0029342022510056259
4103.0  0.0200258428905282955  0.0029106754388118950
4117.0  0.0169070377418370672  0.0028490046029279771
4131.0  0.0269399074190888946  0.0029280093354420566
4144.0  0.0278556785979189904  0.0029375986957683575
4158.0  0.0197098940854921224  0.0029112327421063327
4172.0  0.0280636252871736686  0.0029373515089713251
4186.0  0.0309072680622161922  0.0029463424522283036
4200.0  0.0278626859881219123  0.0029237428567955746
4214.0  0.0228809855149935612  0.0028672833400176716
4228.0  0.0316282588117249297  0.0029333803528741559
4242.0  0.0308032806734215639  0.0029227352545270670
4256.0  0.0199888400298644381  0.0028152798470681612
4270.0  0.0220187479139158857  0.0028257999453790094
4284.0  0.0224813776221084935  0.0027616030148090547
4299.0  0.0257880118017330649  0.0027207719453920757
