#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_5.dat 
#@SN-Name Train_SN69  
#@Phase 9.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.066211676846206588    0.0120451321747942972
3317.0 0.048480988571270742    0.0118184389721636626
3328.0 0.054479412172537760    0.0119339457523060903
3339.0 0.032938994056041788    0.0117495307744258613
3350.0 0.038156409889311613    0.0113597452572359904
3361.0 0.052809266399069951    0.0113008464192449320
3372.0 0.028035238205164275    0.0107229824839560981
3383.0 0.052584354038663392    0.0106927644968003305
3395.0 0.065874301851855444    0.0106994301294072152
3406.0 0.035880242074838128    0.0103135652303206673
3417.0 0.033701221812478255    0.0103853900134776595
3429.0 0.057453948848042807    0.0103068099198897999
3440.0 0.058967244925017398    0.0095888846724707221
3452.0 0.059613469081802574    0.0094199116217178296
3463.0 0.082298445168426479    0.0095256478469089145
3475.0 0.079879241193888451    0.0091070766525974661
3486.0 0.070680590299810719    0.0089631974272357338
3498.0 0.067465408914099398    0.0091139747589699394
3509.0 0.087922939716464990    0.0093601249721011904
3521.0 0.056339261173122684    0.0089911329939054534
3533.0 0.071876887746446877    0.0089793506727150352
3545.0 0.095049302629806195    0.0089336395873703643
3556.0 0.083251722694107189    0.0085212011654829580
3568.0 0.100926396958833431    0.0083371527669006077
3580.0 0.088854479126514063    0.0079938278582443907
3592.0 0.094514743229840839    0.0080550179250459177
3604.0 0.079692988222835770    0.0077265135637633693
3616.0 0.096546618032217563    0.0075903906110663935
3628.0 0.101213812508632581    0.0078060641148627935
3640.0 0.090904274164963897    0.0077837162163762619
3652.0 0.099980179984424905    0.0079378147454887572
3664.0 0.097092706435626563    0.0079104301693466404
3677.0 0.093712530043898110    0.0076010788644255535
3689.0 0.071590673557033205    0.0073889203631751482
3701.0 0.076376398634138393    0.0074132054112642214
3714.0 0.078883690622457925    0.0072253661140221932
3726.0 0.059383192705684144    0.0070592976601757630
3738.0 0.060478593622286511    0.0069141209979368444
3751.0 0.060579603221576413    0.0072238211974496062
3763.0 0.064249203022998552    0.0076294351873500959
3776.0 0.060139092166566058    0.0068797900555603976
3788.0 0.073414253073534969    0.0067387739199092130
