#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_10.dat 
#@SN-Name Test_SN15  
#@Phase 17.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0067514278786418745    0.00142213273953437579
3317.0 0.0097059812224950734    0.00149929746743672119
3328.0 0.0118435270060592030    0.00143550199903007356
3339.0 0.0077647982248818456    0.00130948124090701410
3350.0 0.0086832532649281195    0.00124991032107325361
3361.0 0.0106040158172562658    0.00122162541299481158
3372.0 0.0101130076167779467    0.00116554481654004361
3383.0 0.0141942201011484807    0.00119917564708084683
3395.0 0.0111418593750366984    0.00114976285365637034
3406.0 0.0138661929849777689    0.00112711510060673772
3417.0 0.0143665773154083628    0.00113147514433463979
3429.0 0.0157803043100413348    0.00111858141611272935
3440.0 0.0133357147048386842    0.00104662676114184892
3452.0 0.0152506441814158691    0.00105255495433716575
3463.0 0.0165612912852975309    0.00105191421991639752
3475.0 0.0156098554154091799    0.00102502123674610437
3486.0 0.0173948908270805322    0.00103070643074858214
3498.0 0.0189105962871175502    0.00102301343264808069
3509.0 0.0212746517010586472    0.00100878401743077100
3521.0 0.0198401170756678236    0.00099444855621506597
3533.0 0.0214621380099748738    0.00100538499848755328
3545.0 0.0190861008072427500    0.00096753888776802315
3556.0 0.0197077990511094411    0.00095685196076500086
3568.0 0.0223135785220041800    0.00095476024335437054
3580.0 0.0229637009144583425    0.00092990687054225946
3592.0 0.0234445239056179089    0.00091793439439548624
3604.0 0.0260243894781115002    0.00091171869021408212
3616.0 0.0273446830825382903    0.00090958344060184813
3628.0 0.0298556084705028160    0.00091567569656032376
3640.0 0.0296734213682535650    0.00089751838044980212
3652.0 0.0310388892249667571    0.00087403690755164572
3664.0 0.0319599605599088649    0.00089409743442078933
3677.0 0.0311339992450831750    0.00087151684971858490
3689.0 0.0262184532642346750    0.00083323181415994717
3701.0 0.0240008439574488953    0.00079680826082025600
3714.0 0.0234597855777263012    0.00077513107236452927
3726.0 0.0206451332880152223    0.00075057081609363569
3738.0 0.0195475129660160341    0.00072895686052025076
3751.0 0.0227433310280098326    0.00076274628275483888
3763.0 0.0236540244068883694    0.00075130142619999371
3776.0 0.0243356188765050316    0.00072182613860593788
3788.0 0.0255611650206121893    0.00072830476428955822
3801.0 0.0297401660566023428    0.00073734823010719684
3814.0 0.0344869722199132797    0.00074433035048549335
3826.0 0.0382570836926862182    0.00076502241155528071
3839.0 0.0438972480111918528    0.00079423603799514797
3852.0 0.0486573667167747859    0.00081352068733436518
3865.0 0.0536170511533193908    0.00083545577387937858
3878.0 0.0562995383369758254    0.00084156938203283562
3891.0 0.0611336166213251736    0.00085130584803164296
3904.0 0.0597315808272775445    0.00083909160457423576
3917.0 0.0655281986091186402    0.00086819370070564126
3930.0 0.0629513581232691438    0.00085242519342077730
3943.0 0.0592187416867092226    0.00082213752641659317
3956.0 0.0561222266490390836    0.00079763252628181429
3969.0 0.0522410545389911246    0.00076177137396019100
3982.0 0.0497553388667669322    0.00079178828360647292
3995.0 0.0425841566348108200    0.00076537157040162886
4009.0 0.0419673887841118878    0.00070684961713710765
4022.0 0.0385037346248466236    0.00068307054458687422
4036.0 0.0383649934076498028    0.00066775473786142518
4049.0 0.0371170317409142275    0.00065349470316524599
4062.0 0.0382030199061120374    0.00066755226833877510
4076.0 0.0362161390102930733    0.00067480718547497092
4090.0 0.0362165500749776909    0.00067429485537789534
4103.0 0.0370513327253173125    0.00064906283739109218
4117.0 0.0390493303564874161    0.00064016823901302063
4131.0 0.0395587380887531190    0.00063205556105742661
4144.0 0.0410376026045767631    0.00063920497385099809
4158.0 0.0435178576111867957    0.00065270525504694543
4172.0 0.0453299416764872468    0.00065539793875641109
4186.0 0.0452784118877929340    0.00064211718236231155
4200.0 0.0449125046231860642    0.00063580728572227338
4214.0 0.0465457721155487572    0.00063338445299481578
4228.0 0.0456707599923903557    0.00062643335198088218
4242.0 0.0473461179563070961    0.00062739236619463370
4256.0 0.0466808945909167328    0.00062478262412858719
4270.0 0.0440491277920980681    0.00060550865731384413
4284.0 0.0412396461073304479    0.00058782465579197425
4299.0 0.0390030407584707681    0.00057005449685212852
4313.0 0.0361236324387919083    0.00055281874232202173
4327.0 0.0328853722732773066    0.00053894509996301582
4342.0 0.0290329392254164431    0.00052619161313784027
4356.0 0.0267832453138229926    0.00051043699613477532
4371.0 0.0261886845593470620    0.00049828738673649399
4385.0 0.0252988970117425278    0.00049195890280388430
4400.0 0.0247833317033729107    0.00049357357364205180
4415.0 0.0271781117936438742    0.00049590739858442184
4429.0 0.0295654021571920764    0.00050755259151562032
4444.0 0.0325286347554445340    0.00051924273321755519
4459.0 0.0367385772619385625    0.00052635528705980079
4474.0 0.0415207149515363777    0.00055116756423946947
4489.0 0.0474996999624463859    0.00056788405382189296
4504.0 0.0562794806172400228    0.00059961933775921211
4519.0 0.0653992039806025188    0.00062737463968386132
4534.0 0.0772107516563761281    0.00065726917460273812
4549.0 0.0860344857593615259    0.00068303660452640944
4564.0 0.0925365926785769732    0.00068821797551419511
4579.0 0.0895703274283185386    0.00068303088450529436
4594.0 0.0844329028402162618    0.00066214412198295481
4610.0 0.0781611435799592219    0.00063828077436150978
4625.0 0.0720574163484256625    0.00062424669998812222
4640.0 0.0591635295267494699    0.00057730108818978274
4656.0 0.0483314162162152491    0.00053234457678888220
4671.0 0.0432806006283894193    0.00051552800457831582
4687.0 0.0383745349380591530    0.00050176961083022364
4703.0 0.0363951245929732062    0.00048984831623128679
4718.0 0.0361162165777927091    0.00047925637729015713
4734.0 0.0342472374972521074    0.00046792141741212103
4750.0 0.0344554022384261915    0.00046902642329185891
4766.0 0.0329599823898124242    0.00046165234782324119
4781.0 0.0351703485572869359    0.00047531835329748390
4797.0 0.0396886917553521956    0.00048856185713249799
4813.0 0.0416801673332271722    0.00049769646349369910
4829.0 0.0437758865810880457    0.00050286093014742885
4846.0 0.0480926160066877453    0.00051727186904844164
4862.0 0.0508292950711646679    0.00052717601485107227
4878.0 0.0507064488859565315    0.00053056869886821800
4894.0 0.0505516985573570693    0.00053937321489941565
4910.0 0.0471248556319318057    0.00054453673149106464
4927.0 0.0474194069230238560    0.00057181157073577145
4943.0 0.0431967165398120662    0.00058272851094955341
4960.0 0.0415144956280547733    0.00060169771674551591
4976.0 0.0384899405264963607    0.00062287844180638997
4993.0 0.0376985826670073118    0.00066829061865268441
5009.0 0.0355358189488089726    0.00068784089420965153
5026.0 0.0341669954483189084    0.00068250261499738470
5043.0 0.0347607253714884504    0.00069198614902305855
