#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_1.dat 
#@SN-Name Train_SN6  
#@Phase -2.105 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.273766386703553299    0.0081662455239915957
3317.0 0.318465770336717469    0.0081756317684324748
3328.0 0.348930628754597350    0.0082701403309897795
3339.0 0.349641605367410513    0.0081217385170074992
3350.0 0.330479426086407679    0.0078373688561116754
3361.0 0.323473445977672691    0.0076529278150747797
3372.0 0.341066649373217845    0.0075718380244044672
3383.0 0.356296321541873851    0.0077589229907331723
3395.0 0.353997736369777993    0.0075779227947665156
3406.0 0.372098168547820518    0.0074014628505822584
3417.0 0.387709116631022643    0.0075613354528207720
3429.0 0.413235587623156209    0.0076794548038554055
3440.0 0.434703142044056912    0.0075935881733905364
3452.0 0.443427355063313711    0.0076368601352502256
3463.0 0.443838083695569263    0.0075756496081407412
3475.0 0.462021123950463408    0.0074262018392813010
3486.0 0.479726716348239490    0.0072999558276338299
3498.0 0.509009834576104492    0.0073969484990653736
3509.0 0.492063835157071305    0.0073678457705534202
3521.0 0.483185534020437568    0.0073454231661618354
3533.0 0.498694262995901805    0.0072803308642514905
3545.0 0.497737459650524128    0.0069857254094060003
3556.0 0.512271763865572938    0.0068738506318032199
3568.0 0.528593353444702929    0.0068396476066809450
3580.0 0.520592892484066705    0.0067746475713365917
3592.0 0.507889073097935184    0.0066698317313389930
3604.0 0.512573594190791959    0.0066634939638297880
3616.0 0.492379719574078556    0.0064764719339007260
3628.0 0.457841547324212395    0.0062124845103424696
3640.0 0.411526680108661613    0.0059301961553987412
3652.0 0.360522312085500785    0.0056119161705383098
3664.0 0.312027416432616167    0.0052959689569808902
3677.0 0.273224983839807423    0.0050614162428907535
3689.0 0.242961315670504996    0.0048316670885001391
3701.0 0.221920769471058987    0.0046042769128571796
3714.0 0.208789684058309222    0.0043988163423128394
3726.0 0.209599209877839476    0.0044628218019333353
3738.0 0.234900426034261756    0.0046020922724343549
3751.0 0.233126895771095743    0.0046755662214116337
3763.0 0.236362264805779626    0.0046717865668879080
3776.0 0.226640008399374704    0.0043959899525087536
3788.0 0.221859340621436640    0.0042693226487991913
3801.0 0.247459222326341904    0.0044582334580964521
3814.0 0.268717527123126632    0.0045367558392870079
3826.0 0.313809045726289315    0.0047700728005454643
3839.0 0.376480650671114025    0.0050853992561904074
3852.0 0.440561708128195895    0.0054202794294964515
3865.0 0.482547968531826077    0.0058668582579511803
3878.0 0.516049630793656511    0.0057324354180672320
3891.0 0.533892362736668180    0.0054993813148256554
3904.0 0.555265121442335974    0.0054511254163377813
3917.0 0.573169886066994150    0.0054657032291711904
3930.0 0.604933075422527722    0.0055713543830893881
3943.0 0.622482222764745630    0.0056633213654044929
3956.0 0.595059827109818862    0.0057127014458533366
3969.0 0.560097529922091830    0.0055823274654057016
3982.0 0.549377655039811730    0.0054394276467869176
3995.0 0.540135185145135477    0.0052119267867391456
4009.0 0.546372703299754514    0.0050970680508217979
4022.0 0.567964001771103733    0.0051808641934561707
4036.0 0.593063086030119924    0.0052116389337651522
4049.0 0.603966675771900330    0.0051546673717376458
4062.0 0.600140807904652962    0.0051854791946498308
4076.0 0.596261573769648834    0.0051742031928665522
4090.0 0.574596791756019853    0.0050314260453378588
4103.0 0.544737584424085597    0.0048390104911417578
4117.0 0.525527698900987827    0.0047417967338337225
4131.0 0.498396874380535926    0.0046534820333333123
4144.0 0.486764542363353092    0.0046000402630442501
4158.0 0.476519402870088205    0.0046093180925874588
4172.0 0.468722087875834803    0.0045733588333855277
4186.0 0.441809793001762263    0.0044691063612338402
4200.0 0.414956043664688301    0.0043832060394183563
4214.0 0.384784814126803709    0.0042326148916767004
4228.0 0.366636122044595614    0.0041330772694354772
4242.0 0.343335031133990387    0.0040401235571377323
4256.0 0.335780375416818322    0.0039682254244047723
4270.0 0.307658395964745202    0.0037981241058049403
4284.0 0.285803971559378367    0.0036666640696111793
4299.0 0.298454062505178197    0.0036633894647046354
4313.0 0.314270054803904353    0.0037170975598092154
4327.0 0.328991937859022532    0.0037836710939335525
4342.0 0.344501970390547141    0.0038823797259592771
4356.0 0.360554868930539674    0.0039122083148335875
4371.0 0.382315321603592384    0.0039246328644962454
4385.0 0.378733111254325849    0.0039131921914525632
4400.0 0.331916968455157946    0.0037537474571431141
4415.0 0.320721276534791655    0.0036556977845387854
4429.0 0.310895721468443076    0.0036007572969862693
4444.0 0.343452297199017653    0.0037370272296913150
4459.0 0.368083020374837477    0.0037841172264123642
4474.0 0.375807141313938609    0.0038224924552246343
4489.0 0.393270951094866927    0.0038536110100509569
4504.0 0.398695868173925660    0.0038724236579083761
4519.0 0.385095285266543685    0.0038148756281388011
4534.0 0.383167129246446803    0.0037921333319253410
4549.0 0.388156728233947090    0.0038032226767782396
4564.0 0.374930089136546074    0.0037302477838960218
4579.0 0.377512534051634263    0.0037554204600793993
4594.0 0.384419480216451837    0.0037629660290057010
4610.0 0.364587728029229674    0.0036622926082926651
4625.0 0.346083472763970557    0.0036424710826574226
4640.0 0.313624195952472540    0.0034827814450871836
4656.0 0.303880723289896959    0.0034314177443995229
4671.0 0.304248474914931899    0.0034533633772022548
4687.0 0.305511369380855158    0.0034885765102534525
4703.0 0.304387305311019707    0.0034763188302401110
4718.0 0.291473231152460821    0.0034127662917680696
4734.0 0.278347617471782882    0.0033650988304294882
4750.0 0.278110103174011969    0.0034165384198193574
4766.0 0.274774007896923245    0.0034857404155272508
4781.0 0.275584623797080930    0.0036120306520068786
4797.0 0.271862206635170744    0.0037602678594667455
4813.0 0.254553907215427810    0.0038811716262032894
4829.0 0.224563958818284393    0.0039559445808487704
4846.0 0.212573623167624653    0.0041647234966771503
4862.0 0.213215231400295108    0.0043965601368239557
4878.0 0.212591773006660628    0.0045283910758991963
4894.0 0.219521876811631350    0.0045861522542684080
4910.0 0.220639877690355563    0.0043745701203381903
4927.0 0.217706949026306745    0.0040257539791929940
4943.0 0.218059356252476577    0.0040001909218382072
4960.0 0.208797050622515884    0.0051055013175413293
4976.0 0.228446507760310502    0.0066554458943420347
4993.0 0.235195507935846926    0.0056028266324008045
5009.0 0.227294623000218965    0.0047732331606644930
5026.0 0.241343981862365858    0.0044195941516863915
5043.0 0.250280152948833878    0.0044440904280050901
5060.0 0.259476587866656172    0.0044176812464604759
5076.0 0.273040170020617035    0.0043620628590905625
5093.0 0.288556147865142054    0.0042636080583748730
5110.0 0.271347638150898185    0.0039672687734838572
5127.0 0.276266420538226976    0.0037762688180566699
5144.0 0.260157094971304348    0.0035367118357346955
5162.0 0.258601505980789348    0.0033968515702777306
5179.0 0.255127919127587477    0.0032218615493522710
5196.0 0.258148795462559755    0.0031558856291294050
5213.0 0.232645235143707219    0.0029589007529808543
5231.0 0.204037467666928762    0.0027305714277953918
5248.0 0.189183254768893055    0.0026279925588160529
5266.0 0.183395711335884615    0.0025205295385104919
5283.0 0.180123333959870596    0.0024166807815910163
5301.0 0.186986673580691681    0.0024043991771936857
5318.0 0.188264028107467923    0.0023927508109229190
5336.0 0.194648513114009852    0.0024013587983364201
5354.0 0.204900312088235947    0.0024029361816611740
5372.0 0.209462391326157293    0.0026402489009410544
5390.0 0.197201848702988958    0.0022729417246187028
5408.0 0.182562918393427032    0.0021604451210305363
5426.0 0.173491042052034361    0.0020792038976393682
5444.0 0.165760141116217286    0.0020195864436088392
5462.0 0.172821068605733236    0.0020261265800868380
5480.0 0.189095258077807693    0.0020574738176264819
5498.0 0.195533254459694078    0.0020290068474562669
5517.0 0.218406235793043274    0.0020450743464786522
5535.0 0.215886462144070312    0.0019944052912484276
5553.0 0.210245910807059899    0.0019515416911809879
5572.0 0.211706957236901666    0.0019462302070989545
5590.0 0.216161773846192867    0.0019248106199401393
5609.0 0.217145141414798987    0.0018958437594348942
5628.0 0.212866397216808029    0.0018838928313448613
5647.0 0.213318395289130464    0.0018621423342558704
5665.0 0.224967026324415870    0.0019060870313450449
5684.0 0.216668942485742200    0.0018930698822464513
5703.0 0.214896185343436963    0.0018016251258585426
5722.0 0.206499538377206360    0.0017552516072623220
5741.0 0.199009809379600749    0.0017155300979232869
5760.0 0.195414455395403253    0.0016733598767449424
5780.0 0.193102876271207230    0.0016432649780126045
5799.0 0.195677030023924337    0.0016316703309430477
5818.0 0.200238881000449009    0.0016164176793483673
5838.0 0.195515050030076437    0.0015868209440602647
5857.0 0.192450669070701380    0.0015690150960263481
5876.0 0.196094738856410794    0.0015586977996806185
5896.0 0.201314866530652781    0.0015397105026880582
5916.0 0.194612687065906093    0.0015101885530026955
5935.0 0.195069743928669437    0.0015071919612451203
5955.0 0.193624073355218113    0.0015035042274213191
5975.0 0.190652172803633529    0.0014865108665775199
5995.0 0.183905858467816458    0.0014525466249458872
6015.0 0.175485930823373770    0.0014184095263795851
6035.0 0.157394663337756063    0.0013459298060262421
6055.0 0.129325292431998334    0.0012554578227486099
6075.0 0.101600846311268450    0.0012077527261600441
6095.0 0.086314105133285857    0.0010437408016412909
6116.0 0.077770374184985447    0.0009892930899789200
6136.0 0.080185029768560179    0.0010149651246866504
6157.0 0.088961813440823906    0.0010229213513545127
6177.0 0.108510859701218099    0.0010862635030866672
6198.0 0.122771265849856231    0.0011148278482148702
6218.0 0.133126956546776365    0.0011462234390134704
6239.0 0.146065088143945476    0.0011849459415743497
6260.0 0.154186085914534671    0.0011948124922916746
6281.0 0.154910232611034676    0.0011870792928386064
6302.0 0.160129934589206213    0.0011966058168388239
6323.0 0.156533854471594625    0.0011746690503316958
6344.0 0.153519520450674574    0.0011521209439607587
6365.0 0.150622816331297010    0.0011269793456591608
6386.0 0.147798368119330226    0.0011072984077096718
6407.0 0.140864950846337766    0.0010728054233656986
6429.0 0.139443607264482600    0.0010635337645863324
6450.0 0.135882016410803719    0.0010518895512738726
6471.0 0.131892697865015562    0.0010298578002431655
6493.0 0.127981688862964932    0.0010051657836562240
6515.0 0.125277341898928363    0.0009892371887169551
6536.0 0.120504824182314937    0.0009769585420852604
6558.0 0.116763370592293608    0.0009849918991726239
6580.0 0.113114006865352557    0.0009869081026236597
6602.0 0.110377738458833086    0.0009555378730279225
6624.0 0.105995451849866335    0.0010260401905782357
6646.0 0.103128788438270502    0.0009693623950483110
6668.0 0.100750021820265934    0.0009275731601478573
6690.0 0.098296544967606952    0.0008962694996789856
6713.0 0.095753837192188426    0.0008671504575030887
6735.0 0.092030190335968057    0.0008439087706418893
6757.0 0.088224386986165096    0.0008263496639976805
6780.0 0.088446375782381972    0.0008269296333420105
6803.0 0.087957603831340297    0.0008190094448795718
6825.0 0.085478448984497177    0.0008024138856554119
6848.0 0.083746805192385726    0.0007965894680758550
6871.0 0.082629363716342649    0.0007886650426872891
6894.0 0.080704048697031780    0.0007851763926673643
6917.0 0.079208763342947588    0.0007890087551269416
6940.0 0.081293412971302645    0.0007876027703959211
6963.0 0.078845476287788152    0.0007850959911615359
6986.0 0.077140193397511991    0.0008294370615330888
7009.0 0.075001407749692051    0.0008255354072352279
7033.0 0.076572482597151617    0.0007878728627438250
7056.0 0.074682290068206217    0.0007928433294637376
7079.0 0.073304047494377716    0.0007859552159761592
7103.0 0.073342041123228452    0.0007860448781008583
7127.0 0.070276550488801187    0.0007608379065077997
7150.0 0.072001988128801889    0.0007384839220490878
7174.0 0.071545989423888734    0.0007349245810489583
7198.0 0.069336878894808024    0.0007394789818857819
7222.0 0.070035237475403342    0.0007292163688159915
7246.0 0.068564338036147379    0.0007457249554475904
7270.0 0.065136037747442310    0.0007081775846533002
7295.0 0.064045209236652093    0.0007204789139447296
7319.0 0.060137136603694463    0.0009973332960827952
7343.0 0.060170158838486351    0.0009902129827234147
7368.0 0.057251203278733398    0.0008329779354913323
7392.0 0.057573796828663044    0.0007113327393451037
7417.0 0.055310234715093561    0.0006810338618672884
7442.0 0.052271197652973202    0.0007371205898768218
7466.0 0.048793276776975765    0.0007194882851241069
7491.0 0.048441635586093670    0.0006737937932575273
7516.0 0.050310512339551756    0.0007133540233596211
7541.0 0.050591760432874382    0.0007154401928543633
7566.0 0.051992845979656331    0.0007547705651351521
7592.0 0.052388874060653498    0.0007366518309669147
7617.0 0.049353461813140181    0.0007247465583360729
7642.0 0.051218481026187535    0.0007178462006394100
7668.0 0.052002457283918752    0.0007279612751149991
7693.0 0.050768106928004847    0.0007291854168267380
7719.0 0.054965353456579331    0.0007034097459158510
7745.0 0.054511101296026453    0.0007033359950296905
7770.0 0.057040613130655761    0.0007090810172258161
