#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_3.dat 
#@SN-Name Test_SN9  
#@Phase 0.490 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.321965611200225432    0.00575464944018223325
3317.0 0.343067773942878906    0.00572796296236361985
3328.0 0.341850508654031604    0.00562115344417571036
3339.0 0.345699033008563250    0.00550584584962169818
3350.0 0.357939261886814852    0.00543548292445466836
3361.0 0.357893604406536947    0.00533599352749783949
3372.0 0.354517773305773831    0.00521006600308927988
3383.0 0.359930152860857999    0.00526749448526443471
3395.0 0.366572420178408576    0.00517226550323284223
3406.0 0.386375600059823132    0.00514450249315873825
3417.0 0.399556395147648569    0.00525450007051818466
3429.0 0.417323862619254304    0.00521332317287792179
3440.0 0.429994655564009953    0.00508232175768574043
3452.0 0.461081237151062473    0.00519592785405207768
3463.0 0.466877682481958323    0.00526317421317757956
3475.0 0.478503601168248305    0.00523765529913689746
3486.0 0.503938822620939364    0.00519788728432640790
3498.0 0.501518312407432054    0.00510320272379634170
3509.0 0.507572013039933823    0.00508452792119068377
3521.0 0.533260916559728737    0.00519704804329505689
3533.0 0.556994318152542411    0.00524303099529047686
3545.0 0.569056151790047426    0.00515866979041647040
3556.0 0.546225576946108293    0.00493866455076931617
3568.0 0.565041570632240475    0.00485471139690525112
3580.0 0.567416042081333338    0.00475495501529764504
3592.0 0.567786555394125814    0.00468000636685517255
3604.0 0.573381348209484720    0.00465657530784688821
3616.0 0.535888965430976860    0.00449914645810087742
3628.0 0.493369091547134653    0.00438253069136600865
3640.0 0.439350325538651276    0.00413994951841996708
3652.0 0.381818855721878458    0.00385872781020055395
3664.0 0.338433542945413002    0.00366839460730555237
3677.0 0.302368937249307412    0.00351601367531170121
3689.0 0.271473247481691771    0.00337447949050548009
3701.0 0.269614503513518400    0.00330438098088488459
3714.0 0.276335295952507554    0.00323338076527777876
3726.0 0.267317437440762529    0.00310296740891236001
3738.0 0.261257933474679349    0.00304846560299750326
3751.0 0.266216901792157845    0.00309279898156056710
3763.0 0.271805947284649518    0.00310175430132999825
3776.0 0.267802059377935442    0.00304225660927110548
3788.0 0.279570393014863194    0.00313742649546631990
3801.0 0.301946583137697511    0.00320396799517800278
3814.0 0.336950438716715484    0.00321519787921704893
3826.0 0.402007208160026164    0.00342576596773058826
3839.0 0.490914456315505565    0.00370576160292002349
3852.0 0.570176418061844492    0.00389584950588426010
3865.0 0.630791880690527162    0.00409316581155854970
3878.0 0.651824511629484959    0.00410518859738694380
3891.0 0.672884967799379563    0.00427053465419550103
3904.0 0.680552190674815316    0.00439000031325901836
3917.0 0.692283233828255296    0.00422656458744645816
3930.0 0.677006869559453217    0.00399643604942786276
3943.0 0.658445788556116574    0.00385719257189735430
3956.0 0.636112761124836834    0.00378974581596836467
3969.0 0.612307397966323608    0.00368854626907118375
3982.0 0.630296659909693413    0.00381516899992494088
3995.0 0.658534279420787017    0.00394849148196632117
4009.0 0.687298203922079298    0.00399240915967850885
4022.0 0.721814330635340506    0.00399251379074012664
4036.0 0.733585820502239083    0.00390222410556281514
4049.0 0.728644444667960967    0.00379809158614114774
4062.0 0.706107637697484414    0.00375408780251978817
4076.0 0.666441982504857200    0.00366636915782126913
4090.0 0.637111906587914056    0.00354716457271182306
4103.0 0.596371086399264172    0.00338313427798462999
4117.0 0.581583269481305787    0.00332953008622981347
4131.0 0.579114545474461284    0.00332032196803069357
4144.0 0.581846088937474915    0.00333795381769999219
4158.0 0.583653573492281974    0.00335351385028422001
4172.0 0.550940241722140844    0.00326764260680189158
4186.0 0.515840682911501536    0.00315075394402507215
4200.0 0.488492535262709138    0.00305474948123126257
4214.0 0.464378516942540676    0.00298258668738258246
4228.0 0.441175859588611885    0.00292593191317202118
4242.0 0.407714102227287101    0.00283454571956772003
4256.0 0.370272192686402379    0.00271107584878062680
4270.0 0.348803447895984997    0.00260527523881800595
4284.0 0.346757253077386862    0.00256707966807483362
4299.0 0.355062571564624618    0.00254964490709425886
4313.0 0.380434623972682961    0.00260916938977752292
4327.0 0.399269054529717171    0.00266620414293913333
4342.0 0.409772964960794517    0.00271517198909955069
4356.0 0.433512752493315667    0.00275476076855874332
4371.0 0.445651424098584326    0.00272865330222657335
4385.0 0.449250695142477730    0.00274790522150064392
4400.0 0.447759556903891687    0.00275577360279735542
4415.0 0.450331684647460317    0.00272785647582272223
4429.0 0.457277688057178500    0.00274722611111910152
4444.0 0.471975156346193581    0.00277498752342014449
4459.0 0.493092232261311603    0.00279012967006826013
4474.0 0.494863692288782520    0.00280142109550611832
4489.0 0.490088082822004889    0.00276815721292574413
4504.0 0.475790169140736352    0.00273338941281516630
4519.0 0.454214973638141062    0.00266826477263570156
4534.0 0.447313045713252644    0.00263056614769306783
4549.0 0.450855046289091232    0.00263311278486062349
4564.0 0.456550839351362425    0.00262346357763900946
4579.0 0.459700299969106274    0.00263936479053790375
4594.0 0.444011834271171413    0.00258363599018570462
4610.0 0.427288973571839037    0.00252146019890884133
4625.0 0.402771353057576498    0.00247985691090928150
4640.0 0.391472154746883239    0.00243808488060450260
4656.0 0.383435071401092620    0.00239084925858046131
4671.0 0.366787180097523313    0.00235889944375811123
4687.0 0.366874052074750601    0.00238306399259431874
4703.0 0.357820239174029886    0.00234434694274416938
4718.0 0.343322342067980402    0.00227243983316485505
4734.0 0.328695160109538698    0.00223344732092641387
4750.0 0.327540509893678278    0.00224028737846838867
4766.0 0.331872634424496715    0.00226335606849657365
4781.0 0.322386397718343931    0.00225971540802315891
4797.0 0.303394785127006461    0.00223424902556726207
4813.0 0.278748628477779814    0.00220321435278953001
4829.0 0.263850517280447172    0.00221789851883269886
4846.0 0.268270664472803511    0.00231393853964525532
4862.0 0.287092669807007761    0.00249065806595914676
4878.0 0.288949458009388704    0.00263924851990734099
4894.0 0.280424806939715665    0.00277293688656997297
4910.0 0.270074019066601667    0.00288373604829162116
4927.0 0.253554500641750391    0.00293288988773784043
4943.0 0.247189368627993844    0.00285337833481831820
4960.0 0.244830710518232214    0.00239942311542124887
4976.0 0.245374348695499844    0.00235309092449397872
4993.0 0.256887248055837902    0.00240895997387087415
5009.0 0.273941058342573596    0.00414339431341506723
5026.0 0.288827665130722111    0.00360687730380281242
5043.0 0.310991727907868110    0.00319667964694852428
5060.0 0.322713326909197795    0.00288568862652592139
5076.0 0.331414251777095714    0.00280171744302688038
5093.0 0.346187825831374363    0.00282224931024274706
5110.0 0.339486889287169413    0.00274893753756868262
5127.0 0.330622446420012428    0.00264385212592493099
5144.0 0.331482411218819717    0.00254561786158670738
5162.0 0.322593895303251887    0.00240917882623160624
5179.0 0.309069328154642331    0.00223490000207161822
5196.0 0.290852751467414516    0.00209986655365596150
5213.0 0.245081159432023521    0.00188020533892287872
