#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_3.dat 
#@SN-Name Train_SN97  
#@Phase 3.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.103238909154233047    0.0095891722788176356
3317.0 0.094818976167875602    0.0092371431782435794
3328.0 0.101937698617807826    0.0092486413920766664
3339.0 0.111351072408792218    0.0090815429736721930
3350.0 0.126746575330475120    0.0086917430279534452
3361.0 0.128270234586438908    0.0084584630961226509
3372.0 0.110786793328857991    0.0082101278763137327
3383.0 0.135501037913874189    0.0085740926099193218
3395.0 0.125816370188513771    0.0086205480551138081
3406.0 0.149923669641556706    0.0083274648807055377
3417.0 0.160810328351584375    0.0081832964937925412
3429.0 0.155215964437414783    0.0078166855251616141
3440.0 0.161356754639582406    0.0075553587497166974
3452.0 0.155185700671432142    0.0075327737672999263
3463.0 0.165532785534543148    0.0077364128312890652
3475.0 0.162948621888366479    0.0075897614733377861
3486.0 0.178093059823115574    0.0073079674038988634
3498.0 0.170254799401025364    0.0070532581187339191
3509.0 0.190479225049926537    0.0071215388192168508
3521.0 0.217932206633563830    0.0073302055050666224
3533.0 0.217893040535570764    0.0073072693688682692
3545.0 0.211070396310625602    0.0071111850292065433
3556.0 0.236334958133190165    0.0070874541839521278
3568.0 0.251897212284006911    0.0070340502519115229
3580.0 0.256273566259957841    0.0068921114507020393
3592.0 0.248841171856502119    0.0066932711419502491
3604.0 0.271256321984067961    0.0066991040644158945
3616.0 0.262770286543680620    0.0065637116338415962
3628.0 0.244614372004973324    0.0063041731122611810
3640.0 0.248742752062925426    0.0062448118843030165
3652.0 0.262173952967929891    0.0062796660419249511
3664.0 0.260575328076615265    0.0062903222638044636
3677.0 0.243899765060408669    0.0062399238768904115
3689.0 0.223334899454070424    0.0061567166788298678
3701.0 0.184537902962478906    0.0058982819594400491
3714.0 0.160253821240621014    0.0054961473478508521
3726.0 0.158501599199660281    0.0053232216031019186
3738.0 0.131676851683864754    0.0052221454704554455
3751.0 0.136557143751152688    0.0052914235062625535
3763.0 0.133374669176219013    0.0051784033547659794
3776.0 0.129261735564760144    0.0050734245261235241
3788.0 0.130310880161462223    0.0051602726451830316
3801.0 0.140017237989825599    0.0054174437648602369
3814.0 0.139838720858366933    0.0052210887347151702
3826.0 0.153268224553931798    0.0049890868991259683
3839.0 0.182038947197271511    0.0050152043875442334
3852.0 0.207723945811484456    0.0049737152799872331
3865.0 0.255783380363795276    0.0052047950303964708
3878.0 0.296411682688305089    0.0053772516333318934
3891.0 0.327882438969206602    0.0056682839778621113
3904.0 0.352796094183528697    0.0058514888278055777
3917.0 0.354980497747549639    0.0057618360663223810
3930.0 0.348102609326420009    0.0055510301406932368
3943.0 0.365103348988581322    0.0055031487160328322
3956.0 0.359589519165421423    0.0054254962114663888
3969.0 0.331828308998324883    0.0051782672806962235
3982.0 0.296428704071385940    0.0050419569102012661
3995.0 0.269224652025896072    0.0048853826447930277
