#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_1.dat 
#@SN-Name Train_SN101  
#@Phase -3.140 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.126464093728920868    0.0211629452586782722
3317.0 0.149338943444332545    0.0215975267235262933
3328.0 0.136434976821801890    0.0209571567506894665
3339.0 0.164333625577956360    0.0201828797737411449
3350.0 0.144413817382939291    0.0193085991586926520
3361.0 0.134389792000770336    0.0188792149588262632
3372.0 0.130977357765554109    0.0196610311209535586
3383.0 0.179340036768917160    0.0189471152905793458
3395.0 0.182176424279756416    0.0189854678468637898
3406.0 0.160505352038972343    0.0180931068169611700
3417.0 0.194636249883825524    0.0185037754192508251
3429.0 0.173543343911321091    0.0191271696471829629
3440.0 0.174925180368681293    0.0182469390993588755
3452.0 0.193492793403079733    0.0174542062635233940
3463.0 0.200564544233970660    0.0179137622586955578
3475.0 0.194480462921340885    0.0169482951413862659
3486.0 0.192852953747280814    0.0162093161064457668
3498.0 0.202988406712298231    0.0155238447310783231
3509.0 0.218419560653845823    0.0156174041502972812
3521.0 0.200401161829781016    0.0162095290200320596
3533.0 0.212756948516702821    0.0163071659160373764
3545.0 0.163768642335350018    0.0158387587379851709
3556.0 0.161065955898041180    0.0146539607707895057
3568.0 0.131558750275083292    0.0144946776539109177
3580.0 0.131344724526373302    0.0129345651123031410
3592.0 0.116696517437945291    0.0121813537673680170
3604.0 0.080225683303925821    0.0127760731049014666
3616.0 0.090347242577377571    0.0123798555998888074
3628.0 0.071017317783082692    0.0122394729134753053
3640.0 0.062692759873599388    0.0121528251454690005
3652.0 0.059900031918962225    0.0129990241959063012
3664.0 0.045061751544914257    0.0130911184572912957
3677.0 0.064263936627015780    0.0118066706519331186
3689.0 0.071693790162366405    0.0109545071956630002
3701.0 0.094221269653028808    0.0126314957536680424
3714.0 0.066279419903952808    0.0110139379616171415
3726.0 0.084058395429372101    0.0120094705858788588
3738.0 0.111937153986968144    0.0130653315250314414
3751.0 0.096963236245211776    0.0132727076435472015
3763.0 0.076152423465878458    0.0137711825202498066
3776.0 0.126660423687837087    0.0134076223754727129
3788.0 0.172360029293175121    0.0128741537548844216
3801.0 0.151099111678262010    0.0122463501720572951
3814.0 0.195783325307540862    0.0121984913259255544
3826.0 0.212090938129884915    0.0125703411731417480
3839.0 0.245941669281800113    0.0123576582844359371
