#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_15.dat 
#@SN-Name Train_SN115  
#@Phase 42.993 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  1.102028226464106e-02  0.0136866752455175166
3317.0  9.351523921869064e-03  0.0136697391401997340
3328.0 -6.802556442032814e-03  0.0131715572618617219
3339.0  4.408663458758690e-03  0.0131883315215691656
3350.0  3.024756194947189e-02  0.0130512025175643139
3361.0  1.202083849592662e-02  0.0127130185274474412
3372.0 -3.192944163782522e-03  0.0123027356773445819
3383.0  1.557713024643801e-02  0.0123652415447357139
3395.0  3.075036498499960e-02  0.0124164678003471154
3406.0  2.738408982315824e-02  0.0119889562901873969
3417.0 -8.722974896568270e-04  0.0117310728336338915
3429.0  1.831033098356016e-02  0.0117232037044347846
3440.0 -9.697513012738112e-03  0.0111002219809093437
3452.0  1.163976340059641e-03  0.0111369395718879990
3463.0  2.681300262867625e-02  0.0112430257910276863
3475.0  1.109677364255677e-02  0.0107744046448011704
3486.0  8.159398102153090e-03  0.0100462390722353499
3498.0  1.198442523194597e-02  0.0100428004544229378
3509.0 -1.836628875500607e-03  0.0098530782337586196
3521.0  1.020315369037655e-02  0.0098008848608915084
3533.0  1.621942928474067e-02  0.0097592399853224342
3545.0  4.135922388429441e-02  0.0095257035298751958
3556.0  1.930839653212914e-02  0.0093114243315918135
3568.0  1.203535065247410e-02  0.0092873193211105900
3580.0  1.709692595842687e-02  0.0091881292253782713
3592.0  2.662126563930597e-02  0.0088938306793416300
3604.0  4.390015217006323e-02  0.0088751579990130301
3616.0  2.224432222746288e-02  0.0084279782895077225
3628.0  3.142661752412532e-02  0.0081267449614878910
3640.0  1.525122948023826e-02  0.0081302593238452604
3652.0  2.053585689606678e-02  0.0079654165245132795
3664.0  3.271663506303690e-02  0.0079248385472788126
3677.0  2.669833418407255e-02  0.0082661868662418630
3689.0  3.137168515599673e-02  0.0085532440857594826
3701.0  2.579337565561805e-02  0.0084675558825128162
3714.0  3.601891549878923e-02  0.0078202257557946613
3726.0  5.237956936095557e-02  0.0080542452590066146
3738.0  1.011648328764397e-02  0.0076071067316551451
3751.0 -4.054936299381255e-03  0.0073227176392967374
3763.0  1.009163380066153e-02  0.0077678948463547328
3776.0  8.320948432114898e-03  0.0076763457242348078
3788.0  2.386858456989514e-02  0.0077068110622033970
3801.0  1.872972010691064e-02  0.0080137795806935544
