#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_4.dat 
#@SN-Name Train_SN80  
#@Phase 3.770 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0 0.183170062764557023    0.0065382634081916054
5076.0 0.185665780998450020    0.0062036797377588611
5093.0 0.197832050834104461    0.0059423337215025749
5110.0 0.205538116158625828    0.0057726974616707496
5127.0 0.201904973503370500    0.0055142715008034597
5144.0 0.214457456667714152    0.0053709008553147961
5162.0 0.219384402772314857    0.0051741219109827635
5179.0 0.227433985459423310    0.0050137827359141738
5196.0 0.206073603804330374    0.0048576345160110529
5213.0 0.187029931813621292    0.0046563689744837057
5231.0 0.173967540170879675    0.0044336817264802094
5248.0 0.166818084240540565    0.0043688081161779050
5266.0 0.163088599180463562    0.0042324521860368563
5283.0 0.146001967952812867    0.0040557426157028014
5301.0 0.146125841030224107    0.0039732907174680346
5318.0 0.149236741382036575    0.0055287628565044633
5336.0 0.153454790844133243    0.0040980539996523600
5354.0 0.157815129356999956    0.0038406132634437149
5372.0 0.156305351952345434    0.0036930226904048537
5390.0 0.152974804814261900    0.0035965938655583198
5408.0 0.156313062793933782    0.0035094390848006605
5426.0 0.146717520956052311    0.0034009336817946018
5444.0 0.138408115188573350    0.0032991011860945166
5462.0 0.137854395726555501    0.0032600835637221540
5480.0 0.146182105672718332    0.0032306873945459145
5498.0 0.159739057784904909    0.0031846697152949580
5517.0 0.160346414799131864    0.0031097831042405338
5535.0 0.179871241344347094    0.0031166916259734142
5553.0 0.180886123606956356    0.0030976855981324973
5572.0 0.184734000139097687    0.0031021117606706149
5590.0 0.184153222766751834    0.0030431808485138555
5609.0 0.179491624719239878    0.0030305807148849830
5628.0 0.183409231503161296    0.0032035398775632023
5647.0 0.182406690412704575    0.0029313769054895990
5665.0 0.177272250998288528    0.0028626488980698504
5684.0 0.166289218267098998    0.0027900359064386964
5703.0 0.160834061990797167    0.0027080782448648880
5722.0 0.169909331457451684    0.0026856198287799091
5741.0 0.165174976233264659    0.0026258048588552983
5760.0 0.164260613440617320    0.0025768448390418208
5780.0 0.174667673054502065    0.0025655737762988171
5799.0 0.172273423877516957    0.0025319887478255886
5818.0 0.173551668754040267    0.0024893136608309502
5838.0 0.172336755308229922    0.0024593699180355095
5857.0 0.172353474771891002    0.0024451005989525945
5876.0 0.165931522200336024    0.0023826161856655443
5896.0 0.154577695721609010    0.0023329715486205575
5916.0 0.161349936585216541    0.0023076639244269163
5935.0 0.163773753627470930    0.0022969565629951667
5955.0 0.160943043423841775    0.0023143292164363141
5975.0 0.154625473976894606    0.0022710350617767250
5995.0 0.150105276035617269    0.0022532616058333604
6015.0 0.154928838965429944    0.0026894161251011391
6035.0 0.139730455260981545    0.0021298210529970330
6055.0 0.120315726647305762    0.0020258900245932717
6075.0 0.089057729830322382    0.0020804036608598640
6095.0 0.072399433202852970    0.0018025388965883819
6116.0 0.064753225326032518    0.0017172647122436330
6136.0 0.064468256885008290    0.0017022734434773868
6157.0 0.075021577312057761    0.0017432465581666418
6177.0 0.090792545594127527    0.0018101156980615265
6198.0 0.099555677443955465    0.0017999361324458978
6218.0 0.112117270043065723    0.0017939072092975651
6239.0 0.116936969671467564    0.0018342684765173575
6260.0 0.125250251075130548    0.0018210050565458096
6281.0 0.127514519635501561    0.0018047397449991482
6302.0 0.124381732285885241    0.0017573562140508576
6323.0 0.120465083240994697    0.0017190585908327029
6344.0 0.118680011727360646    0.0016919904120403621
6365.0 0.111979157548449948    0.0016457066972889211
6386.0 0.110682905907534726    0.0016333233247235717
6407.0 0.108021091567455235    0.0016080859711844924
6429.0 0.103469880763393765    0.0015790399227832829
6450.0 0.100479405060588708    0.0015629900304632816
6471.0 0.096682705081161349    0.0015265864938962862
6493.0 0.096258678628393560    0.0015027320267772253
6515.0 0.094545372167604669    0.0015893636383452485
6536.0 0.094006977648628823    0.0015228328973462073
6558.0 0.091907644574262842    0.0017137492922697541
6580.0 0.091707933351656223    0.0016055159352229703
6602.0 0.090522715339352841    0.0015587463503993039
6624.0 0.085860394316440714    0.0014952443949921808
6646.0 0.087582648491869197    0.0014577792701296914
6668.0 0.077840405978234536    0.0014154261768530810
6690.0 0.081986177495685444    0.0013853406351239253
6713.0 0.078584204350240508    0.0013468483918192282
6735.0 0.076332120731050196    0.0013378419097812878
6757.0 0.074868712976787655    0.0013309158212838062
6780.0 0.073829160263515978    0.0013139510442169463
6803.0 0.070247413014955670    0.0012974846708829987
6825.0 0.065172527768016478    0.0012751694931521439
6848.0 0.063678172929097082    0.0012828479500252932
6871.0 0.065904917215981768    0.0012641015640917192
6894.0 0.064499944872109194    0.0012849979214415411
6917.0 0.060461766997485678    0.0015098709532107067
6940.0 0.060767673286907367    0.0014721367160461204
6963.0 0.057307690768265543    0.0013282764848629818
6986.0 0.056350495840604233    0.0013801670858036316
7009.0 0.053743968678079221    0.0013701194706033600
7033.0 0.053318703398838992    0.0013263699777091599
7056.0 0.048867077179964961    0.0012492978279892886
7079.0 0.052648732557940114    0.0011797370970696517
7103.0 0.050708956007881230    0.0011959361085204655
7127.0 0.048001051803959291    0.0012122378967943726
7150.0 0.050303552077201212    0.0011817856491489053
7174.0 0.049928761241005495    0.0012280637908551116
7198.0 0.049167585949362089    0.0011374778149421476
7222.0 0.046631312854364962    0.0011858912517252931
7246.0 0.045839834784112347    0.0016385960194897314
7270.0 0.043137315866207240    0.0017395251998470591
7295.0 0.043975201438365995    0.0014406778853624570
7319.0 0.042669743425285178    0.0011914848105515597
7343.0 0.039962905582129948    0.0011336585856704683
7368.0 0.039817742764031258    0.0013998221316392015
7392.0 0.036426564728953253    0.0013390682939356216
7417.0 0.033846559018715069    0.0012395609428494892
7442.0 0.034528247756626114    0.0012917890649550838
7466.0 0.031898923314233107    0.0012882451802032149
7491.0 0.029218242584577444    0.0013691474295584394
7516.0 0.029007033491432743    0.0012934307442883318
7541.0 0.024802846022948740    0.0012888354121151845
7566.0 0.030365853401131019    0.0012774288390411388
7592.0 0.026410870679104363    0.0012425596735357953
7617.0 0.027947431216023191    0.0012661901579959427
7642.0 0.028323869538942763    0.0011812080567561475
7668.0 0.030219858056827510    0.0011849458214970006
7693.0 0.029539913625063897    0.0011113516800368740
7719.0 0.033251723904382746    0.0010705928985318474
7745.0 0.032957153521084512    0.0010473423129926250
7770.0 0.033459039225844471    0.0010721435878489822
7796.0 0.035549227566081351    0.0010743218371692244
7822.0 0.034462828123345356    0.0010726019057012970
7848.0 0.035060252624744374    0.0010712935640967839
7874.0 0.038053615483491690    0.0010678977494922850
7901.0 0.033932018854283770    0.0013580549942263404
7927.0 0.033377678974834298    0.0013071371203614091
7953.0 0.031565700725767407    0.0014101863348708640
7980.0 0.033275346101818100    0.0012847214284858173
8007.0 0.029615242279384255    0.0013832426134851210
8033.0 0.033131744422401285    0.0013893535222905982
8060.0 0.028787369966450368    0.0012240065009660741
8087.0 0.029659329950608916    0.0012353256768541717
8114.0 0.031416106150303304    0.0012008662997277048
8141.0 0.022272946077442866    0.0010066380069534264
8168.0 0.017668646261224934    0.0009932384272216372
8195.0 0.020362465989072227    0.0009932716123374763
8222.0 0.022903240491544220    0.0012959308510637547
8250.0 0.020780639046215760    0.0014175003030590994
8277.0 0.020255361755154380    0.0013415499317711327
8305.0 0.024348497469557216    0.0010360461276183459
8333.0 0.024816239624996239    0.0009858874400869074
8360.0 0.025519210905594798    0.0015130083744157002
8388.0 0.033679166646209104    0.0013183892031360391
8416.0 0.030003663922009184    0.0016063528062864767
8444.0 0.036081412783218955    0.0012950822245620856
8472.0 0.036598852090025447    0.0015191101352191650
8500.0 0.037773047869122028    0.0015677156358648318
8529.0 0.034885837176646776    0.0013160173812380841
8557.0 0.036929258522352355    0.0014189758841197519
8586.0 0.035734974814902065    0.0013912516029018515
