#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_6.dat 
#@SN-Name Train_SN6  
#@Phase 10.350 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.056383122040650602    0.00507577868478103003
3317.0 0.068478555012306416    0.00503598405543391383
3328.0 0.077482345891141266    0.00505220125287587744
3339.0 0.082784583969112341    0.00493240998219869262
3350.0 0.077115181240019967    0.00475353219757663949
3361.0 0.073083816753353223    0.00466547993129857053
3372.0 0.088947272506032390    0.00461900789806058299
3383.0 0.083553846327184836    0.00455208504619735669
3395.0 0.089836735176535731    0.00463902724994065974
3406.0 0.084574999126477327    0.00448968869961702613
3417.0 0.076843186679711725    0.00446852277249453270
3429.0 0.091531802754039673    0.00446899490488259638
3440.0 0.101527798732223076    0.00436464832721539676
3452.0 0.093821416371657709    0.00432742464483639334
3463.0 0.093037112815255674    0.00438685655271137901
3475.0 0.103560423993548478    0.00436765879211149788
3486.0 0.122167804197668692    0.00437943050976984105
3498.0 0.143095074332714595    0.00444926128427614899
3509.0 0.155108180852183697    0.00449552684461486038
3521.0 0.165643957913902046    0.00462678985044857102
3533.0 0.169414065837304645    0.00460479777904960336
3545.0 0.191612715169924369    0.00461344659260162944
3556.0 0.198476695717960838    0.00448229081245467807
3568.0 0.213481285039149954    0.00446749711260462090
3580.0 0.227937097670455363    0.00451682988515245739
3592.0 0.217069995952867106    0.00435842049910143640
3604.0 0.211533465013205385    0.00431413851725513144
3616.0 0.202557743572380738    0.00421828549895511985
3628.0 0.203916474368036255    0.00417996888374928821
3640.0 0.212855719513657587    0.00420412346019625755
3652.0 0.241349237709743314    0.00433202965178669953
3664.0 0.264494980394184342    0.00443338062382400613
3677.0 0.257120086368903988    0.00437943745227430473
3689.0 0.222923879601686775    0.00415151303975106172
3701.0 0.188100286239561043    0.00386562973672013128
3714.0 0.170764048626212028    0.00366009145731690426
3726.0 0.146246728295854583    0.00349230244035946642
3738.0 0.137807103734691433    0.00334588249126756927
3751.0 0.115348106536531228    0.00327540943688087605
3763.0 0.107527348428910569    0.00325788926356140179
3776.0 0.100478270462278252    0.00315061791114289603
3788.0 0.097933034415002562    0.00303941243856152609
3801.0 0.111713091824908947    0.00311485623385978792
3814.0 0.122291878517394176    0.00317706789725915326
3826.0 0.150440727085111831    0.00333523805575381164
3839.0 0.185941472755615789    0.00359144250243193918
3852.0 0.219245026040293278    0.00374110098096290793
3865.0 0.269795153881342065    0.00399900526517831065
3878.0 0.308280900125944557    0.00425824669655667978
3891.0 0.335371283937317632    0.00450506749043672744
3904.0 0.364150539372491422    0.00443783280377663038
3917.0 0.374315091359253227    0.00428944541612941849
3930.0 0.372596005728546620    0.00419868939222340243
3943.0 0.377961538980416178    0.00418738606431092071
3956.0 0.364693352143440674    0.00413231679280249946
3969.0 0.333877684550441922    0.00402501609322695672
3982.0 0.292641992995664069    0.00396958627603955904
3995.0 0.272882359251744200    0.00380999450396677947
4009.0 0.261969033992219991    0.00361601036089859726
4022.0 0.257300965237717394    0.00354820228635399117
4036.0 0.272885144916633515    0.00356081837863194122
4049.0 0.278715922536194038    0.00350977473101638134
4062.0 0.290634429177565656    0.00360104838356502168
4076.0 0.285718000695979857    0.00357698821937525290
4090.0 0.292760117816409038    0.00354347498405131875
4103.0 0.285619397501179095    0.00344148456413838127
4117.0 0.287744035064662229    0.00343898930598997158
4131.0 0.284677784461862871    0.00342828009977876698
4144.0 0.289056398776388113    0.00343886447125731293
4158.0 0.291736381418601476    0.00349462773527527094
4172.0 0.304012790152939028    0.00354228442501163584
4186.0 0.305573418707644262    0.00353809448780777538
4200.0 0.300170801981376745    0.00349768090628813219
4214.0 0.289932882976210560    0.00344596989115658441
4228.0 0.280698666349824932    0.00338525936274843876
4242.0 0.269354407694658238    0.00333967842449549735
4256.0 0.249870228818526635    0.00323145108209577049
4270.0 0.243940129015294993    0.00316166669563421304
4284.0 0.225561382367881230    0.00304654595904785708
4299.0 0.217238065939017427    0.00296166072561157524
4313.0 0.205278745373852656    0.00289022611461538454
4327.0 0.199314904106473095    0.00287061930607628198
4342.0 0.186940686911591464    0.00284309023782966302
4356.0 0.179582082376172625    0.00278769868126184980
4371.0 0.174130228622990879    0.00271235215726161206
4385.0 0.169728706586393857    0.00268209467938242824
4400.0 0.167733770059897952    0.00269096249919577877
4415.0 0.179536805941539451    0.00270493497841297389
4429.0 0.188275232637555134    0.00273976035340198253
4444.0 0.208700403620370650    0.00282323595035628358
4459.0 0.222986053839972331    0.00285796241921529087
4474.0 0.235189414281998133    0.00293724523703968367
4489.0 0.254093427990801535    0.00299482753365311110
4504.0 0.266331043941569978    0.00304769126201676630
4519.0 0.281182871236860199    0.00310306232867500666
4534.0 0.303239524737865196    0.00317174704978275641
4549.0 0.309761335140883221    0.00318881395861700997
4564.0 0.311846611170927102    0.00317090173516823516
4579.0 0.309796013832987771    0.00318476650680736507
4594.0 0.309156472454273079    0.00316459837681552260
4610.0 0.304474930081338802    0.00312147100585986144
4625.0 0.291415906110643441    0.00310640275198803941
4640.0 0.287214000017768811    0.00308706702991045972
