#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_1.dat 
#@SN-Name Train_SN113  
#@Phase -4.637 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.201075322135396972    0.0146125229820151994
3317.0 0.186321783157965909    0.0148331607262993485
3328.0 0.197628019187890580    0.0150010539739503079
3339.0 0.229974366817803033    0.0151781885633059648
3350.0 0.198355004014047875    0.0143129244607872810
3361.0 0.181171254599619996    0.0136564511768478732
3372.0 0.179843208106993224    0.0134087375132670647
3383.0 0.222292442840761356    0.0137543544944737708
3395.0 0.232246326587379592    0.0138850869592486142
3406.0 0.225028478199303883    0.0135460740758700567
3417.0 0.211058227522846698    0.0134294599072437969
3429.0 0.245062735016516625    0.0133590910514879615
3440.0 0.262435515898285343    0.0128745539293847779
3452.0 0.281394540813420246    0.0128727712995573354
3463.0 0.260977151598899393    0.0128792114651059223
3475.0 0.271653900379286883    0.0128829709124883094
3486.0 0.297851243144115874    0.0128103011206503730
3498.0 0.306363130087429769    0.0127045267937753639
3509.0 0.299004336050392894    0.0126523566199141426
3521.0 0.313709231805878286    0.0127070250883909251
3533.0 0.318620673725349246    0.0126236068867047919
3545.0 0.326383094917521377    0.0125048218626006239
3556.0 0.309644459749288670    0.0118318800522726700
3568.0 0.297435638337473607    0.0114154045401247996
3580.0 0.313162332389378018    0.0111661652902206518
3592.0 0.291937563144445023    0.0107339769863726633
3604.0 0.254542071875808851    0.0104836452925224193
3616.0 0.249763080891628492    0.0104529472817650165
3628.0 0.194941675285023014    0.0100522619972469671
3640.0 0.152114852371339399    0.0096883965915934549
3652.0 0.108962655512284914    0.0092843144968706229
3664.0 0.119830783575823913    0.0093872431651128747
3677.0 0.107482375736380087    0.0087433347733922705
3689.0 0.092109878895028280    0.0085539689313653446
3701.0 0.092158970181744918    0.0088327503677812103
3714.0 0.086722971749300978    0.0081199172413386599
3726.0 0.104649897696077743    0.0088020528151413046
3738.0 0.153626262406479752    0.0101196089655496372
3751.0 0.190975560777637332    0.0102170103438587682
3763.0 0.178849430607914778    0.0094766223831525380
3776.0 0.178979179666238997    0.0089641632626412150
3788.0 0.173800021709867247    0.0088445253384943114
3801.0 0.177645997706237208    0.0088723319639544395
3814.0 0.192541458925220677    0.0088816727320958338
3826.0 0.235588659890834884    0.0096346513791859770
3839.0 0.256500868710424823    0.0098314114430766222
3852.0 0.295752513858633492    0.0098538631491540251
3865.0 0.315498218271668796    0.0097334462193063177
3878.0 0.348794137459679521    0.0097268863957570631
3891.0 0.347761710549191638    0.0096128229170505675
3904.0 0.351730708714047380    0.0095139248701545647
3917.0 0.368561596078670062    0.0095666826731599808
3930.0 0.377365791787158178    0.0095651426634858552
3943.0 0.375350097014708395    0.0094513408141336640
3956.0 0.381592796288658109    0.0094002384192299702
3969.0 0.350653732213033531    0.0090725738354164778
