#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_13.dat 
#@SN-Name Test_SN19  
#@Phase 40.485 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0 -0.0144100988439954600  0.0247143227642689298
4766.0  0.0305344499795353504  0.0223794202459040859
4781.0 -0.0041049590784433569  0.0186220250277513884
4797.0  0.0165538358357911752  0.0146485519197582983
4813.0  0.0193018604951334972  0.0117290671622989357
4829.0  0.0178585116607747341  0.0105234933099169481
4846.0  0.0315059025437271351  0.0100289510457569463
4862.0  0.0274734818021238753  0.0098188276358842832
4878.0  0.0186197717940342691  0.0093343872160721857
4894.0  0.0092129337844049572  0.0087499995070660329
4910.0  0.0080938026020054461  0.0082189125680867305
4927.0  0.0303366133813781254  0.0078596333941531211
4943.0  0.0338798010492556700  0.0074087875709245793
4960.0  0.0296556501357408686  0.0068831911505207255
4976.0  0.0182302325261523707  0.0063851933339641532
4993.0 -0.0072627189637972231  0.0060207227612429611
5009.0  0.0192004037378748355  0.0062178442654503797
5026.0  0.0078604755308476441  0.0055052066619973366
5043.0  0.0085822874671874511  0.0053991935034097592
5060.0  0.0282947847054210028  0.0053104718761740263
5076.0  0.0074378362886674204  0.0050145432041960817
5093.0  0.0119053289690576325  0.0049426872022741934
5110.0  0.0099717238044534466  0.0048134774965976814
5127.0  0.0153212548930536929  0.0047411478439572195
5144.0  0.0089249478889538488  0.0046561335098608764
5162.0  0.0206694612895471294  0.0046428942987386942
5179.0  0.0381063747026663471  0.0095345738011094142
5196.0  0.0195738782126959332  0.0048550562378447759
5213.0  0.0173436735732009732  0.0042566325112810555
5231.0  0.0151286853704700446  0.0040770822495851643
5248.0  0.0257340985320953959  0.0040914087981980905
5266.0  0.0218348211934144311  0.0040184698306523908
5283.0  0.0184805998621337501  0.0038679586237154091
5301.0  0.0295158916810311402  0.0038837699197568814
5318.0  0.0291748351295653269  0.0038260698042030792
5336.0  0.0272301483212216075  0.0037499694619250010
5354.0  0.0256338632614272824  0.0037144096662359064
5372.0  0.0225920796367114381  0.0035657325069180803
5390.0  0.0184138089959412186  0.0035112549304265710
5408.0  0.0195449169912528496  0.0034567803215162945
5426.0  0.0170205967086181839  0.0034174419165632964
5444.0  0.0328509188436333990  0.0035364356351106248
5462.0  0.0306632854346721266  0.0042051437533307421
5480.0  0.0374642170108628395  0.0050109096518288461
5498.0  0.0374329740359172491  0.0035507376253863516
5517.0  0.0332034270993000064  0.0034392994499742435
5535.0  0.0333013809524061732  0.0033516931616762793
5553.0  0.0345413229077956782  0.0032743904396265559
5572.0  0.0369897941038864544  0.0031981911377996228
5590.0  0.0319563686921407672  0.0030592631228365565
5609.0  0.0347525074752329521  0.0029855280779867333
5628.0  0.0224222308285719624  0.0028628421970780023
5647.0  0.0201824492113868229  0.0027850831709553122
5665.0  0.0171157487544047610  0.0027394852624914512
5684.0  0.0162888251325453356  0.0026820110361260368
5703.0  0.0194624745795451137  0.0026909139462556663
5722.0  0.0163645124733324820  0.0026498173971280692
5741.0  0.0181259101298098177  0.0026240879815102704
5760.0  0.0125472038964527157  0.0025724489329919460
5780.0  0.0222128611197002779  0.0026143086939105840
5799.0  0.0186057424688646882  0.0027572186022586983
5818.0  0.0294362650662437011  0.0027220862625640485
