#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_4.dat 
#@SN-Name Train_SN11  
#@Phase 3.989 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.019319566923525513    0.00249750956173036553
3317.0 0.023965875144642178    0.00247172102327659036
3328.0 0.028540109046727210    0.00239238907081140663
3339.0 0.028670954774537946    0.00234312151067388912
3350.0 0.027148096466243551    0.00225483206038858434
3361.0 0.034195234752841017    0.00224008298771446231
3372.0 0.031534582482806044    0.00215748153945725506
3383.0 0.031947390031200500    0.00215269785943841699
3395.0 0.029820858368122059    0.00213454657494530900
3406.0 0.032697590576733972    0.00206714782054438816
3417.0 0.038346314100863123    0.00212285130122547450
3429.0 0.038800004538529637    0.00210281550436293777
3440.0 0.040000282660914460    0.00197278663589859097
3452.0 0.043998469136172731    0.00203242137554684966
3463.0 0.048981843236394623    0.00206645499185197177
3475.0 0.052068406705149138    0.00202769907467964614
3486.0 0.048101485457539679    0.00196229816513006014
3498.0 0.060051289904758220    0.00197879459201990909
3509.0 0.062344521904445824    0.00201233968098847062
3521.0 0.063666838104446066    0.00199370180186512038
3533.0 0.068171338037852539    0.00200431998094987868
3545.0 0.065901442251805664    0.00195507868245007373
3556.0 0.070483103933832336    0.00191541030341796587
3568.0 0.069352010798935784    0.00190431514083295637
3580.0 0.067125161828169938    0.00184585677860261998
3592.0 0.068155946734833911    0.00179358479157483170
3604.0 0.063421814443928790    0.00175904470571128799
3616.0 0.055652645384357165    0.00168017246775774504
3628.0 0.051993566689002312    0.00163129378359228830
3640.0 0.044414520437960188    0.00158825017640223097
3652.0 0.038327429800173292    0.00155807896114732998
3664.0 0.036769254744953503    0.00152006794691069260
3677.0 0.035487341280581744    0.00151047323216842535
3689.0 0.031642149178228850    0.00150349435258402076
3701.0 0.026285495047775043    0.00143089847306303135
3714.0 0.030681098678199938    0.00142458557033188341
3726.0 0.031022065074399956    0.00138082271943125098
3738.0 0.035462294050791980    0.00134726924070083806
3751.0 0.038919733342651544    0.00139608167198543320
3763.0 0.045577159224666659    0.00139485230219897702
3776.0 0.057583947559471188    0.00142917854967849773
3788.0 0.062697699057879683    0.00147217308799876432
3801.0 0.069603403454106247    0.00155442647049059681
3814.0 0.085087635538749096    0.00160195360776856262
3826.0 0.098842428302190338    0.00159295481721379311
3839.0 0.108109932729132344    0.00156959895374887779
3852.0 0.123045306116798675    0.00167103765188928387
3865.0 0.131081500887487212    0.00169890397448196548
3878.0 0.134919094240268350    0.00170072243839781067
3891.0 0.131420814147877957    0.00173369368874459187
3904.0 0.133395317136412395    0.00177598119136917099
3917.0 0.129285724706427574    0.00181689208456295675
3930.0 0.120187600650220494    0.00170497389424610320
3943.0 0.123684689199491299    0.00162571740430370818
3956.0 0.114154020035260498    0.00154052899259995318
3969.0 0.108133849716506539    0.00147307904320845002
3982.0 0.106241761734981829    0.00150735179414467004
3995.0 0.107022477285392284    0.00151016046228095069
4009.0 0.101236830216056672    0.00152052051727769207
4022.0 0.109158922551644305    0.00158478196753269974
4036.0 0.116076787841925821    0.00156206523736212590
4049.0 0.122335429467000725    0.00151052750679166550
4062.0 0.128106919106274919    0.00152920793237326267
4076.0 0.123727726558507112    0.00149762612762982094
4090.0 0.122826361673254933    0.00145929057826183883
4103.0 0.119466866160595458    0.00142515288294780824
4117.0 0.118748942001067975    0.00142036103701292720
4131.0 0.117085260953695119    0.00141710666970831464
4144.0 0.115494814197990139    0.00141303159762822136
4158.0 0.118213247953200928    0.00142979440863745034
4172.0 0.118065510304351320    0.00141657686558740656
4186.0 0.118013907839499305    0.00139745333129038239
4200.0 0.109080780612161282    0.00133934400277162702
4214.0 0.097206798868035599    0.00132448548547033996
4228.0 0.088296872420424236    0.00128025406878596497
4242.0 0.078260790513703590    0.00125487919326412256
4256.0 0.069299887523344539    0.00123075064022744947
4270.0 0.064124606610712953    0.00117952810755066998
4284.0 0.061230059235978629    0.00113978532563613539
4299.0 0.059813775964016672    0.00112108103382877063
4313.0 0.055287333787410700    0.00112313708747830495
4327.0 0.055190073094204144    0.00111064648080061923
4342.0 0.057606286424849870    0.00113175590508708831
4356.0 0.066083532186738903    0.00114885090997275912
4371.0 0.070946194050366285    0.00114875212710561971
4385.0 0.077373473080165872    0.00118084059931022846
4400.0 0.088807679273187584    0.00123158708850701543
4415.0 0.101222808867101541    0.00125051480170727271
4429.0 0.115212739420471527    0.00129503873704648990
4444.0 0.129581906309643197    0.00133303118805676996
4459.0 0.139725760919250347    0.00134382676125375080
4474.0 0.147083139440393723    0.00136436046362982616
4489.0 0.153339630302865487    0.00137588148212592926
4504.0 0.158433244122002770    0.00139010749998548250
4519.0 0.152101166336000931    0.00137201632435370274
4534.0 0.147408967403099528    0.00134620190344002179
4549.0 0.138335827623433910    0.00131862516023092025
4564.0 0.134192051223950171    0.00129382345746360729
4579.0 0.123712181755259124    0.00127552554523513873
4594.0 0.112094164459499934    0.00123154423944144584
4610.0 0.105944122813770067    0.00120860333537556037
4625.0 0.096783832981585327    0.00118671737746562766
4640.0 0.087110094800493421    0.00113570453168075928
4656.0 0.076704545243428943    0.00109764772199171618
4671.0 0.071213332260932322    0.00108118196306481200
4687.0 0.067778662001029139    0.00107326695404757729
4703.0 0.061716317586808955    0.00104356871203981766
4718.0 0.055053275843443689    0.00100700054452023844
4734.0 0.055092219748421413    0.00099296643049783103
4750.0 0.057398016791149940    0.00100089483593567962
4766.0 0.061057408826751980    0.00103322185538807414
4781.0 0.066697625845664216    0.00105608746712121566
4797.0 0.066266593524281978    0.00105763547662965016
4813.0 0.061063655230532747    0.00105595145903095134
4829.0 0.061445591296392287    0.00107665179853341439
4846.0 0.058356646809227669    0.00108666247611643682
4862.0 0.056356427683904330    0.00114688205777269082
4878.0 0.056424820866848205    0.00117022629154321851
4894.0 0.056817346257353830    0.00124806159444409114
4910.0 0.060748403251745083    0.00135786382395204196
4927.0 0.057648052741780205    0.00145107609078191989
4943.0 0.058596257712506830    0.00151726960454862808
4960.0 0.055063419779547984    0.00149610583502389201
4976.0 0.053577641677073712    0.00132220208521459967
4993.0 0.057464247221385399    0.00127410772738850665
5009.0 0.065687262550929770    0.00127420951890479727
5026.0 0.070937430463492754    0.00191103406508062799
5043.0 0.077953630773584678    0.00206576553630476081
5060.0 0.085201246388465463    0.00177608910764807666
5076.0 0.094040934203457743    0.00157731091345456693
5093.0 0.100482904525898184    0.00148059653812211115
5110.0 0.110130551271313673    0.00149139091114871983
5127.0 0.117484941315616848    0.00150009096078318254
5144.0 0.127296716844279206    0.00150362450854136403
5162.0 0.127624308817036958    0.00145890296249330249
5179.0 0.135810698756299558    0.00140764819419574765
5196.0 0.129420545077060994    0.00133042300943737066
5213.0 0.124022329033286541    0.00124842806346019044
5231.0 0.118823448278402174    0.00117854139291693723
5248.0 0.113886923664600154    0.00114145905693738715
5266.0 0.111732199000465840    0.00109308106404482747
5283.0 0.110061096792103338    0.00105191143711620325
5301.0 0.109309676863071761    0.00102315080056064709
5318.0 0.110011961156985763    0.00100217249226933333
5336.0 0.106819601124451380    0.00097947156246541321
5354.0 0.104537491149850184    0.00096013026815664675
5372.0 0.098622490703057453    0.00092643537591161529
5390.0 0.102736901298802114    0.00091477500098982199
5408.0 0.098514141342260025    0.00088789910123262801
5426.0 0.098698338845028308    0.00088223303827265486
5444.0 0.100950651923360196    0.00102272492673019457
5462.0 0.100369867381301214    0.00085598509087705271
5480.0 0.105997126685763499    0.00085623497310169643
5498.0 0.107799739515438225    0.00084054318988631437
5517.0 0.110346375247825618    0.00082777116344839798
5535.0 0.113269400938336359    0.00081866755297581176
5553.0 0.114706047236551562    0.00081336979705720831
5572.0 0.113690795490830360    0.00080273442314491650
5590.0 0.114901594603562598    0.00079044365863319404
5609.0 0.116201592362183193    0.00077271330841958280
5628.0 0.113091646847374869    0.00076211957837669724
5647.0 0.111749133779065979    0.00074644335743936246
5665.0 0.110707764148306964    0.00073633318303288869
5684.0 0.107744937718123907    0.00072032200035995698
5703.0 0.104629571202597582    0.00070419376965336164
5722.0 0.103860412873875110    0.00069690706547194782
5741.0 0.101132446100956744    0.00070780269099141513
5760.0 0.099760682884272839    0.00068620079817564947
5780.0 0.104358694731187224    0.00067736092089875093
5799.0 0.103666077871617537    0.00067214757862395485
5818.0 0.105477801190461060    0.00066189218346823938
5838.0 0.104675798637796330    0.00065737212322394681
5857.0 0.105908786515989034    0.00065412311143015411
5876.0 0.101883808735399886    0.00063247406578150584
5896.0 0.093814034606588964    0.00060225676218489421
5916.0 0.091934261790765720    0.00059415112443417359
5935.0 0.078420391071971796    0.00056058946527297001
5955.0 0.064526284094743591    0.00052746860685727104
5975.0 0.053028546346275046    0.00049576825250710003
5995.0 0.047600410045691453    0.00047782167718183862
6015.0 0.045496835714005805    0.00046590817077777057
6035.0 0.043998984062221635    0.00046082073291337953
6055.0 0.043099978825696432    0.00045497287737246114
6075.0 0.042627450698142860    0.00044840956734415243
6095.0 0.042690745096887958    0.00044225189998662858
6116.0 0.049066759319867689    0.00044881886840468721
6136.0 0.057333504134153508    0.00046600701233784835
6157.0 0.066436334215915688    0.00047942903519187466
6177.0 0.073813436248948441    0.00048888667874050998
6198.0 0.081570642141830213    0.00049533108728308409
6218.0 0.086498344423569948    0.00049987233887303527
6239.0 0.089929956422792195    0.00050225675216176784
6260.0 0.091486538133010165    0.00049893203164925765
6281.0 0.091936057327883722    0.00050063984715423369
6302.0 0.092164189255140250    0.00050013175624698714
6323.0 0.091585747401750170    0.00049395845151423905
6344.0 0.090978751156920293    0.00049188439443623470
6365.0 0.090538450356533462    0.00048256389005611131
6386.0 0.089552345789283380    0.00048006498254237942
6407.0 0.086453558154061014    0.00046792736970240783
6429.0 0.085883727566211307    0.00046128241289736293
6450.0 0.082596450776994401    0.00045427675471610459
6471.0 0.079889357893522500    0.00044358013105966719
6493.0 0.076766014657319387    0.00043117263245575694
6515.0 0.072475786937125364    0.00042386686702375738
6536.0 0.071811140514682001    0.00042401022187421816
6558.0 0.070476047606003817    0.00045496569218696399
6580.0 0.068731389445838648    0.00042520822663446060
6602.0 0.066483001678782488    0.00040515464707394604
6624.0 0.064440137363690322    0.00039918142889604544
6646.0 0.063515338255498557    0.00039556563589310576
6668.0 0.061260358180865955    0.00039367448653362009
6690.0 0.058503794049142813    0.00038996918004788875
6713.0 0.057267814012164540    0.00040811177018547454
6735.0 0.058331652607562720    0.00038932569565870023
6757.0 0.055843234708787257    0.00037128712557299513
6780.0 0.054572719264293357    0.00036623703387077711
6803.0 0.053607803981434922    0.00036078814463267261
6825.0 0.052051774711295781    0.00035190596128750442
6848.0 0.049866829259677420    0.00034718736232990490
6871.0 0.049596941316590717    0.00034401422529274807
6894.0 0.048033188859480581    0.00034135716027723265
6917.0 0.046378950874779626    0.00033560808352642524
6940.0 0.045580112335016860    0.00033199205287199988
6963.0 0.043875002369573451    0.00032889963197978438
6986.0 0.043380155530461394    0.00032487004083695019
7009.0 0.042015684530795967    0.00032619930854934747
7033.0 0.040674908339176044    0.00032144558486951199
7056.0 0.039675995365604524    0.00032650038022770671
7079.0 0.038053605045158846    0.00032156020404491663
7103.0 0.038602089376832155    0.00033047327301913699
7127.0 0.037771111530189937    0.00031910119714235135
7150.0 0.038317169794688424    0.00031877078113145516
7174.0 0.038720167175452236    0.00031436224888688077
7198.0 0.037832579379367008    0.00030969820699850516
7222.0 0.037320940321275677    0.00030822554326883381
7246.0 0.036192706893275889    0.00030226518105895859
7270.0 0.036359903462419421    0.00030142815407292349
7295.0 0.034178886170165859    0.00030306520595137822
7319.0 0.032186514922491027    0.00029501729044633046
7343.0 0.030995411342687833    0.00029865681721461245
7368.0 0.029660521138941031    0.00028612078041161408
7392.0 0.029257181631238780    0.00028935986381117764
7417.0 0.029426450668600862    0.00043076223703768381
7442.0 0.028255460112689246    0.00036564955467030248
7466.0 0.027456807422180120    0.00031935849700339851
7491.0 0.026582435033475824    0.00028480467329844173
7516.0 0.026064870655373773    0.00029064347225685254
7541.0 0.024990093725846527    0.00028467791083960057
7566.0 0.025289035766677893    0.00029618878673848704
7592.0 0.025517263725110772    0.00028662132764074568
7617.0 0.025054128959852505    0.00028659948970385718
7642.0 0.025448486049219784    0.00028787979669779335
7668.0 0.025502234701784979    0.00030183044337376641
7693.0 0.026194591955434495    0.00029137241811369674
7719.0 0.026437851231331348    0.00029844136310682470
7745.0 0.027701688713709417    0.00028691731775522348
7770.0 0.028188256083847507    0.00029645649951468532
7796.0 0.027954285472971113    0.00030031011226783595
7822.0 0.028671661068133455    0.00029874793271852826
7848.0 0.028379175071028804    0.00028682737807009121
7874.0 0.026111716878486280    0.00028131699208974389
7901.0 0.023159015515361654    0.00027114502354331403
7927.0 0.019676302616904565    0.00025845457810235898
7953.0 0.017894012881790124    0.00025786059401457684
7980.0 0.015852182265041731    0.00025361863552881588
8007.0 0.013625623575836047    0.00024552224466323864
8033.0 0.012166140904621750    0.00024063313878675235
8060.0 0.010197114968017684    0.00023449236609004398
8087.0 0.009204431289385990    0.00026944778168595535
8114.0 0.008992694869364498    0.00023663129746096057
8141.0 0.008850150040495343    0.00027363057820881814
8168.0 0.010163869908274859    0.00024549885370059435
8195.0 0.012116384053988865    0.00026688181816171482
8222.0 0.014407564202511370    0.00027578526608454363
8250.0 0.016901237660396029    0.00027631167387232600
8277.0 0.019391156856452384    0.00026571624020830479
8305.0 0.019985602681906404    0.00027317805512308807
8333.0 0.023757641138305644    0.00027324288656137302
8360.0 0.026284797017373688    0.00027663182341533017
8388.0 0.029974202247152072    0.00028882475359035236
8416.0 0.031641554626972046    0.00032292014820473037
8444.0 0.034778668027333093    0.00032832166759401204
8472.0 0.034607070496130300    0.00030978174439561255
8500.0 0.036045810632697246    0.00029839361797875556
8529.0 0.036563746094627536    0.00030127537585336470
8557.0 0.038134758567706178    0.00035566283761232989
8586.0 0.036750025060716694    0.00030859889443437248
