#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_0.dat 
#@SN-Name Test_SN9  
#@Phase -7.208 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.447244399954546346    0.00887620195150825783
3317.0 0.448774660468676034    0.00864953379897631137
3328.0 0.445709842879665807    0.00840407094767582109
3339.0 0.454704795349537449    0.00829878021734261478
3350.0 0.442541566111612772    0.00800822617038639967
3361.0 0.440170827553215738    0.00792310174537799554
3372.0 0.439445687263037565    0.00767421137701044479
3383.0 0.453350935321005066    0.00781400174804832218
3395.0 0.472176153495648510    0.00773312385291440030
3406.0 0.499428762101966128    0.00756055867093428750
3417.0 0.546621755208908988    0.00784708238468695071
3429.0 0.552893144648588852    0.00780414622433554112
3440.0 0.542264988185752417    0.00755695178803082040
3452.0 0.538075378530085247    0.00749484437313924137
3463.0 0.540463390194926063    0.00738641497403732909
3475.0 0.535363992265963096    0.00720267591735334733
3486.0 0.518831260744336720    0.00704199904791293248
3498.0 0.486672854006598710    0.00686966514955213679
3509.0 0.479368838932893893    0.00683977367263977759
3521.0 0.474035829143667709    0.00681141607557135022
3533.0 0.476970879846110585    0.00669110341959287640
3545.0 0.450120310715429572    0.00631068535158044088
3556.0 0.440240118314370488    0.00614817374050536172
3568.0 0.406122380083768775    0.00586116683061737882
3580.0 0.365213754212042108    0.00556614526554330760
3592.0 0.311542259604381255    0.00522135086974865031
3604.0 0.260930992269980289    0.00481266959752778712
3616.0 0.226828271238113111    0.00453849667016721636
3628.0 0.205025432935153185    0.00436301571121876577
3640.0 0.195225622674231991    0.00426174623957292862
3652.0 0.183054683217707320    0.00415684445590143014
3664.0 0.180439083220143737    0.00412753701081418345
3677.0 0.179447599986827827    0.00411472077561713268
3689.0 0.210956901248073397    0.00428961420702642093
3701.0 0.241992379218561621    0.00438103958239118973
3714.0 0.271513195472763480    0.00439777416763700944
3726.0 0.290419054550408229    0.00435626141847458240
3738.0 0.292661938018749290    0.00431185058298599964
3751.0 0.311618175532660580    0.00441364766691748362
3763.0 0.314366548461313233    0.00433886584820290713
3776.0 0.308354936519893874    0.00420150615855565193
3788.0 0.327567495605066483    0.00433187896426560567
3801.0 0.369740759995445700    0.00456688212153274434
3814.0 0.381584005618192224    0.00452268771475979135
3826.0 0.410625227314276364    0.00461504198457388451
3839.0 0.452341935559145425    0.00473612672965803734
3852.0 0.485309040700343697    0.00474694062765681612
3865.0 0.505378218260583711    0.00488325846415328408
3878.0 0.537953157328739606    0.00498865592859263837
3891.0 0.573551434577306840    0.00510213075064764286
3904.0 0.601057317315116246    0.00512428137705873803
3917.0 0.592464371465775574    0.00511397025228248897
3930.0 0.556130015404291411    0.00510980637830662360
3943.0 0.535744342540223406    0.00492554520912105373
3956.0 0.505349449441052201    0.00462571684132123771
3969.0 0.502995751956307746    0.00446616969570453031
3982.0 0.506870703924973132    0.00446528416695683977
3995.0 0.525977076184287018    0.00452150499664339886
4009.0 0.543879617862884301    0.00458272667664084369
4022.0 0.549811370047892822    0.00472178545400514429
4036.0 0.555022232637699453    0.00470600644667560058
4049.0 0.558613532369957699    0.00453895623212338326
4062.0 0.541944662383893161    0.00440463426703800384
4076.0 0.497738451921765857    0.00425071849697260164
4090.0 0.465437368939263907    0.00405639820669614643
4103.0 0.450740810230829014    0.00392278871873982977
4117.0 0.434822353819551921    0.00384367270712861935
4131.0 0.426551281154253392    0.00382254508505406329
4144.0 0.406859250186098365    0.00375614213408692653
4158.0 0.381610150358593470    0.00367671822926156832
4172.0 0.357259781119100284    0.00357823816720816406
4186.0 0.344913465672463615    0.00349886265593011376
4200.0 0.335322474833126216    0.00344270194621466115
4214.0 0.327984433910259721    0.00339751643293597239
4228.0 0.312466854962449858    0.00334538128005211358
4242.0 0.301972643286117948    0.00332592048336977563
4256.0 0.299774378582747414    0.00327521525161250009
4270.0 0.300765395004062686    0.00323187195676403029
4284.0 0.303217095968320582    0.00320086269652974540
4299.0 0.323040943328553043    0.00322074044554162718
4313.0 0.339139779304386879    0.00324907780383226546
4327.0 0.346361889948603008    0.00328247119587650633
4342.0 0.346372440567893458    0.00332062653555490871
4356.0 0.320472881400972520    0.00319558551456086302
4371.0 0.292381970097241151    0.00303249654166083031
4385.0 0.285628805521465468    0.00301755446082393065
4400.0 0.295812277011626101    0.00305402728036147791
4415.0 0.315881781066787548    0.00309435942662988689
4429.0 0.332084848341479555    0.00313667274946466965
4444.0 0.337502856689280761    0.00314687899393421453
4459.0 0.353382473700457278    0.00316476831559893337
4474.0 0.354398368018017274    0.00317024959078190125
4489.0 0.346832634120863847    0.00312235409220913652
4504.0 0.344865687271071975    0.00312007553549438097
4519.0 0.346186712053631607    0.00309780659067059256
4534.0 0.344309614417302012    0.00306604470250831148
4549.0 0.350311979373326587    0.00307626935392432991
4564.0 0.342973707365268166    0.00301520528419433557
4579.0 0.325659042381062414    0.00298232080935146400
4594.0 0.315768448696317483    0.00291994466071767832
4610.0 0.294195634718553700    0.00282728414934752155
4625.0 0.276362046361832314    0.00277775718332202775
4640.0 0.273426035962465952    0.00276843787406605424
4656.0 0.270292235345642506    0.00271551226667162164
4671.0 0.267199575456281646    0.00271664343878446485
4687.0 0.259356062869592785    0.00272235680921941326
4703.0 0.256498897056496367    0.00268023988291130055
4718.0 0.262598172459618029    0.00265666529538762571
4734.0 0.265272467193899963    0.00267190365394136741
4750.0 0.262403225874375590    0.00266821817308407960
4766.0 0.257701271306175539    0.00266391993253704655
4781.0 0.236441478563122476    0.00259166183453841611
4797.0 0.222356247815640867    0.00256808644796802793
4813.0 0.210869482522949514    0.00255900311805581883
4829.0 0.202855174210090888    0.00255809523319677160
4846.0 0.200667430510270306    0.00262367785938627572
4862.0 0.205802857147629442    0.00273032610398823679
4878.0 0.207545994032708708    0.00287355296887670903
4894.0 0.209457420146339307    0.00306139388932776023
4910.0 0.206548111881823954    0.00328689247023415763
4927.0 0.208530640633327297    0.00352967380484880185
4943.0 0.197285592198343879    0.00355238497646079895
4960.0 0.206108717734991842    0.00313778486897395292
4976.0 0.215083336676512304    0.00310414330216573229
4993.0 0.218727289468684499    0.00311257360604853296
5009.0 0.208766203752721924    0.00549656392263199976
5026.0 0.223396826152353928    0.00507796594734033404
5043.0 0.236548135189036363    0.00453933977222776772
5060.0 0.242675047247069231    0.00384142017582404837
5076.0 0.231069656530348000    0.00333690173743944520
5093.0 0.226997263756224227    0.00316521558845442698
5110.0 0.228175623997343396    0.00311891402156556571
5127.0 0.235383877550312398    0.00310323000733674862
5144.0 0.237996604895364894    0.00303107303817090005
5162.0 0.212443883520311766    0.00279847728609196539
5179.0 0.204234669962648163    0.00261612502367237956
5196.0 0.184289253549373616    0.00241731534250953393
5213.0 0.177616121359226664    0.00225150816836798204
5231.0 0.168446091791597807    0.00211963699182932249
5248.0 0.163708816803170176    0.00205610015596416253
5266.0 0.167392557586898000    0.00199968336417116711
5283.0 0.169526989772356973    0.00193932895584793524
5301.0 0.174408897474194219    0.00189731705055649186
5318.0 0.181748405013766767    0.00189288698522669914
5336.0 0.178062109050465850    0.00186031786631697476
5354.0 0.171349662324591423    0.00180345407168518396
5372.0 0.161821956693267460    0.00172406295281574162
5390.0 0.158651554103716702    0.00167386342256691770
5408.0 0.154937030034279860    0.00179755339816120704
5426.0 0.157790552743606927    0.00171036338642350789
5444.0 0.169698812261612486    0.00162780726372856307
5462.0 0.180097214994351024    0.00164617176574934705
5480.0 0.184467890504657339    0.00163034402897226311
5498.0 0.171370647873179238    0.00154865372374967834
5517.0 0.170870259455214335    0.00150961827908628783
5535.0 0.175153925005373162    0.00149182953563460358
5553.0 0.179015334359841710    0.00148117353354738934
5572.0 0.180000127548220701    0.00147303686466847055
5590.0 0.183948503913052036    0.00144765332667018041
5609.0 0.185404324387549529    0.00141996635611980025
5628.0 0.181386854733359054    0.00140078674026716202
5647.0 0.184056295211612403    0.00138453299380054246
5665.0 0.182765076671394799    0.00136475417445189860
5684.0 0.178745972799065539    0.00134321180994689013
5703.0 0.173884574954172672    0.00131954943758534832
5722.0 0.168429112209690451    0.00133816757879137889
5741.0 0.171347607017031861    0.00128566311133178910
5760.0 0.169365188619735985    0.00126341765887287441
5780.0 0.167303678886549873    0.00124239453055373047
5799.0 0.167834385065081831    0.00123299905335632503
5818.0 0.168104020037524809    0.00120150672081931024
5838.0 0.164740110569680298    0.00118271979011479200
5857.0 0.162774034126403372    0.00116916512824684544
5876.0 0.163452502952145529    0.00114728229534250968
5896.0 0.159657521303619404    0.00111429314522376957
5916.0 0.157162350834007675    0.00109422367215282717
5935.0 0.150622743159653544    0.00106921945832411667
5955.0 0.147449527854385309    0.00105800942609076852
5975.0 0.142417825028492123    0.00103757590748587659
5995.0 0.131864834207007536    0.00099486267402314589
6015.0 0.118612380925162922    0.00094566247771238788
6035.0 0.101679856071283325    0.00088800970315444107
6055.0 0.091674373257565014    0.00085416976597549874
6075.0 0.084132240108080958    0.00081447431263137970
6095.0 0.083974404452058324    0.00080153853195696683
6116.0 0.090810674115031825    0.00088672790010650704
6136.0 0.099095705275012769    0.00081979954052647369
6157.0 0.106744643252901450    0.00083444731971695039
6177.0 0.114439146489361612    0.00087587039198632919
6198.0 0.122060779658251670    0.00085527260314818040
6218.0 0.130496393863795551    0.00086736554129109977
6239.0 0.132762374474143019    0.00087242983328021044
6260.0 0.136841172830485358    0.00087397677927306529
6281.0 0.135020937656330858    0.00087339109680377176
6302.0 0.134538771016783354    0.00086324052862544781
6323.0 0.132034792268866080    0.00084957025587451256
6344.0 0.129441876656863825    0.00083999269910751669
6365.0 0.129380805146016187    0.00082948659182278234
6386.0 0.124474530411704587    0.00081053531773049407
6407.0 0.119359783145586387    0.00078346258258257936
6429.0 0.115299807697578832    0.00076425398772256563
6450.0 0.110879391712715547    0.00075068720390293858
6471.0 0.111792568390964048    0.00074162073255373546
6493.0 0.109151794774726293    0.00072376234147265286
6515.0 0.107819708624626726    0.00071475454072690320
6536.0 0.104513485851154428    0.00070567459567748877
6558.0 0.102802898351906202    0.00069987318181597021
6580.0 0.099918102088568730    0.00068908707918499028
6602.0 0.099222757604002912    0.00068057577184824634
6624.0 0.098545197991347214    0.00068883814535061739
6646.0 0.095450306729755130    0.00067367147754241960
6668.0 0.093127843447816286    0.00071894649815353625
6690.0 0.091922562846597541    0.00068675963791586000
6713.0 0.088751336582683096    0.00065639046694532374
6735.0 0.087064794357858591    0.00062946918022589629
6757.0 0.089709256110669211    0.00063389646358895043
6780.0 0.086480096382941241    0.00062406686089643178
6803.0 0.084562132762477080    0.00061015022060721777
6825.0 0.082632633374403713    0.00059435350577762773
6848.0 0.080566643209833880    0.00059209502047996869
6871.0 0.080134049722359685    0.00058551228088721090
6894.0 0.079274300445584575    0.00058071039909083049
6917.0 0.080287326422454730    0.00058075172049708149
6940.0 0.078663708041032065    0.00057462920157985871
6963.0 0.078588153682276313    0.00058186463974092264
6986.0 0.076241898719813100    0.00057470915908033762
7009.0 0.077909379012367080    0.00057411460589023851
7033.0 0.076364613831377937    0.00061585908903906623
7056.0 0.073660785058965450    0.00058760820912612678
7079.0 0.074027715539911360    0.00058612919897604843
7103.0 0.072417789384567749    0.00058291453595265706
7127.0 0.070648112898243492    0.00057478936111912790
7150.0 0.069418328086961412    0.00056065385979468644
7174.0 0.067039329609172346    0.00053372132007960987
7198.0 0.066812188190188915    0.00052755032455072180
7222.0 0.065722157451433810    0.00052409451009936857
7246.0 0.064697740682892857    0.00052149899654791777
7270.0 0.064796016174224910    0.00052318209873171981
7295.0 0.063195044253230387    0.00051923907065101998
7319.0 0.061620487693191645    0.00051679381862660399
7343.0 0.061382037018353729    0.00051652383481528240
7368.0 0.059944176621623831    0.00056818903540104080
7392.0 0.058000597812208919    0.00073667203416778249
7417.0 0.056376097833751908    0.00062450352594102683
7442.0 0.055610434754471388    0.00051839379497737312
7466.0 0.053567998688405664    0.00048199844924084567
7491.0 0.053249323621870473    0.00052377303285697935
7516.0 0.053233933107168570    0.00050446418675804353
7541.0 0.053723721347567768    0.00050504862626671993
7566.0 0.054252028708831043    0.00051364936426433953
