#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_8.dat 
#@SN-Name Train_SN55  
#@Phase 17.089 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0035495391351178301    0.00445180349176543897
3317.0 0.0191057554545045645    0.00438602905339310033
3328.0 0.0186351785558648460    0.00418043275465788608
3339.0 0.0131465719919742936    0.00403232883939626686
3350.0 0.0189431803777332063    0.00397392908316313454
3361.0 0.0164970990330908368    0.00390527247113432209
3372.0 0.0105595348407063108    0.00375661122821752298
3383.0 0.0064680867719403914    0.00369853943066802797
3395.0 0.0067189615276219642    0.00370985612861284052
3406.0 0.0061452584741295826    0.00344884914513277985
3417.0 0.0036602534406738503    0.00337725812117147797
3429.0 0.0119848896464816342    0.00351298648169772083
3440.0 0.0089327489787071751    0.00342808585381425800
3452.0 0.0165423829147715688    0.00345777649853259419
3463.0 0.0168430595393500998    0.00341066453733408770
3475.0 0.0134167879092484139    0.00324742325186740946
3486.0 0.0148902598202859827    0.00318012945339483672
3498.0 0.0161844773138623277    0.00311486801841611739
3509.0 0.0228246330378269920    0.00317566667963900887
3521.0 0.0227245936919467130    0.00322782191538714376
3533.0 0.0296847463646757945    0.00323252621357179035
3545.0 0.0252062879048918949    0.00308848142850136603
3556.0 0.0236261554785697978    0.00298324596277001718
3568.0 0.0206747982139880437    0.00284059200235003192
3580.0 0.0258872826709250874    0.00288250020838514386
3592.0 0.0210132146919473038    0.00278621304408071266
3604.0 0.0184042543594482334    0.00277222680856630205
3616.0 0.0267270430393858442    0.00278798355515874922
3628.0 0.0235589670966835259    0.00269851906955826575
3640.0 0.0292331727369669579    0.00274349649066803246
3652.0 0.0324418276015487755    0.00273821364483353268
3664.0 0.0392504354283775975    0.00276646928518860767
3677.0 0.0401783322410178209    0.00274996465372150632
3689.0 0.0396938932547265047    0.00272116986875567922
3701.0 0.0301686037404337720    0.00248351880251342257
3714.0 0.0303173229202541653    0.00241075018675949038
3726.0 0.0287147300274494775    0.00249137191260468847
3738.0 0.0280922323546664264    0.00239888541262055959
3751.0 0.0232279199825772241    0.00242563655621128634
3763.0 0.0221787071063468053    0.00239485586022782733
3776.0 0.0200231807231671666    0.00234533489721909082
3788.0 0.0207259866594643183    0.00231593603568915930
3801.0 0.0173424993709803375    0.00217413462252336997
3814.0 0.0161205955234070102    0.00211950882729357738
3826.0 0.0296785174041819359    0.00230907762741669985
3839.0 0.0330875378948947904    0.00227054013869848687
3852.0 0.0337465424718392526    0.00235263711464536772
3865.0 0.0390708752363203710    0.00257993582456892464
3878.0 0.0454693351080510746    0.00271040394537464891
3891.0 0.0456375931169769253    0.00251439206044833151
3904.0 0.0519998117235677265    0.00245576461467485229
3917.0 0.0525322252376090384    0.00235674470359200153
3930.0 0.0544428004617302161    0.00230666069612861426
3943.0 0.0569654882961526179    0.00233761379532509452
3956.0 0.0599812342828031295    0.00241185530879563627
3969.0 0.0645738297590954524    0.00245080084059493952
3982.0 0.0591762413918287683    0.00249821866513475757
3995.0 0.0547527877547840103    0.00238963036761897759
4009.0 0.0463673961080507055    0.00224019551861379682
4022.0 0.0466390710907731085    0.00224138575509270389
4036.0 0.0417003596097234794    0.00213795099371999345
4049.0 0.0407434296758867054    0.00205245828789465913
4062.0 0.0473913419975762890    0.00212607911706219925
4076.0 0.0437375853572591483    0.00209641060661473104
4090.0 0.0385957698093613161    0.00201793865963982621
4103.0 0.0412018248302530241    0.00199466410717064318
4117.0 0.0423073508951121238    0.00200418234391330904
4131.0 0.0401974237961248426    0.00198655295259006839
4144.0 0.0383635754685885677    0.00196842326202651199
4158.0 0.0332707480832715174    0.00190731147642942398
4172.0 0.0393581633088100347    0.00192347136506685733
4186.0 0.0407230921627385750    0.00196618339182544431
4200.0 0.0380620390915434384    0.00191740804083766160
4214.0 0.0432251569735660132    0.00199918057749672116
4228.0 0.0422035094052898851    0.00198724354701843931
4242.0 0.0429112932160529911    0.00195699893041816108
4256.0 0.0475113260446855395    0.00199371522636146740
4270.0 0.0450656712905159740    0.00195081328233838100
4284.0 0.0435919915978814909    0.00191723830713217791
4299.0 0.0501118974315838059    0.00192585900131172442
4313.0 0.0525608152698673059    0.00191868356067912684
4327.0 0.0480822045722160557    0.00192272123807591929
4342.0 0.0465372581689447659    0.00190884355292862055
4356.0 0.0426106992348372696    0.00189551881173126262
4371.0 0.0297608764446595057    0.00175508008564902326
4385.0 0.0293196070680283201    0.00173705375692002483
4400.0 0.0320135565600419697    0.00176808864200537845
4415.0 0.0243897348770455574    0.00168824135496013533
4429.0 0.0281328843751712590    0.00171687003885140962
4444.0 0.0248108321872774346    0.00167353779904118641
4459.0 0.0291237387208331533    0.00167605713208288185
4474.0 0.0327739465664098131    0.00172274252176162781
4489.0 0.0344127201162533342    0.00172185066376990452
4504.0 0.0384603882578617579    0.00175277016759774955
4519.0 0.0469612937480470005    0.00180230458529975269
4534.0 0.0579835726971415499    0.00186166094696416985
4549.0 0.0668069335633304645    0.00192114366024520133
4564.0 0.0798926353852531940    0.00197369881577943735
4579.0 0.0924763381057287226    0.00204467651046279404
4594.0 0.1032814159250466240    0.00209006390263396678
4610.0 0.1014341198381072534    0.00205839983914841117
4625.0 0.1018326918210766679    0.00208614691094737839
4640.0 0.0969261905431320764    0.00204392697761536773
