#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_12.dat 
#@SN-Name Train_SN85  
#@Phase 24.692 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01773956753822694687 0.0129875223017623942
3317.0  0.03832593991404824318 0.0129875407355021840
3328.0  0.00659872566191235278 0.0128936725573125903
3339.0  0.02966576911887331205 0.0125475525929719320
3350.0  0.02913380852544759925 0.0123144463542199639
3361.0  0.01274859566231516250 0.0119936033217911998
3372.0 -0.00642507814380273781 0.0117564137361914692
3383.0  0.00639131441232652486 0.0115228113040508322
3395.0  0.02534157888583335114 0.0115182676408762015
3406.0  0.02570367731139197587 0.0113037536099768240
3417.0  0.02294686499799555857 0.0112096110479028097
3429.0  0.01303968232614933880 0.0110951679823760620
3440.0  0.02247626385641059502 0.0105873217634563747
3452.0  0.00755045241090260017 0.0100860068540233275
3463.0  0.02140691492551871633 0.0103426254938524635
3475.0 -0.01630944839575909633 0.0097839426010345402
3486.0  0.01011966777229766912 0.0095552678935771143
3498.0  0.00869972653687424782 0.0095962751073206381
3509.0  0.02436587127467005481 0.0098314134183335976
3521.0  0.04111450243738398735 0.0098249648671114576
3533.0 -0.00190848919156062107 0.0093115279651261700
3545.0  0.02030845673045533414 0.0092943882689458471
3556.0  0.02646100085801119869 0.0089539476615684392
3568.0  0.03313756215682692186 0.0088297516520843417
3580.0  0.03105776745186424395 0.0086749863610603248
3592.0  0.03176977236491457246 0.0086046455586850923
3604.0  0.01398818299712838512 0.0081310185131317683
3616.0  0.01046618080712788737 0.0078860561420754909
3628.0  0.04259629426585809231 0.0080574916952191131
3640.0  0.02726055426528049830 0.0079854359822428174
3652.0  0.02785209084075141242 0.0081757149234898945
3664.0  0.05595976091923000884 0.0085219700855117576
3677.0  0.03529692890083337836 0.0079372788399065825
3689.0  0.04364958210478296630 0.0078340099698070171
3701.0  0.03988156450877761161 0.0078274742622559713
3714.0  0.02691964003851816944 0.0075235303983920473
3726.0  0.04423602044898205382 0.0078425940746740790
3738.0  0.01205080681246710299 0.0076103829780679137
3751.0  0.03711987457049084616 0.0079382889774382102
3763.0  0.01889111661906806364 0.0082180362242717814
3776.0  0.03389174489569357629 0.0079759874020247385
3788.0  0.02916294093558375114 0.0074867774091416433
3801.0  0.02458153048259202264 0.0072169830492244402
3814.0  0.02705842317763009278 0.0070560620403059679
3826.0  0.01051732789926441113 0.0068517939230834501
3839.0  0.03531701396193009934 0.0070429368814426546
3852.0  0.01041431154945800241 0.0070669676787921444
3865.0  0.04755478210112444593 0.0076646924149691162
3878.0  0.05790488245294121705 0.0072622239312095556
3891.0  0.05953183735127536014 0.0070298268537851245
3904.0  0.05883327490050140746 0.0069507481336603229
3917.0  0.04575440719275188084 0.0068432942549547853
3930.0  0.04768939662742133212 0.0066066069606049967
3943.0  0.04384631033566533526 0.0065266569945313909
3956.0  0.07098259322361945289 0.0066055570795083623
3969.0  0.03913600896052783773 0.0062188631012994782
3982.0  0.07309840875329066956 0.0065421694293427883
3995.0  0.05501846212687042798 0.0062906908704919388
4009.0  0.04160939399995858962 0.0062355155522576368
4022.0  0.04991097398849062006 0.0061925112705431534
4036.0  0.02907662530881752541 0.0060386761681782974
4049.0  0.04361058674453471840 0.0061112212011557813
4062.0  0.02974186571354787284 0.0059850087090614536
4076.0  0.04346022117714472971 0.0061283573704845494
4090.0  0.04642388265833462258 0.0060631365279540505
4103.0  0.02573709136146384163 0.0058931512765126887
4117.0  0.02975357473468841565 0.0057689763933474608
4131.0  0.04481033118614195787 0.0059906717474122080
4144.0  0.02030392744074921776 0.0058918727539129410
4158.0  0.03697032918441226640 0.0059874508513548435
4172.0  0.05463825388502462077 0.0059986460630232514
4186.0  0.06629599757103528390 0.0060428244569732037
4200.0  0.05216009833735077428 0.0059193688937544467
4214.0  0.03246050949852222894 0.0058099221991425951
4228.0  0.03266313823071404637 0.0057432071464234126
4242.0  0.04244257817859318355 0.0058365287102910930
4256.0  0.03367629678294605661 0.0058084884893070858
4270.0  0.03238769641710367159 0.0056223415552434965
4284.0  0.04918200255359269496 0.0056084307071089618
