#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_4.dat 
#@SN-Name Test_SN16  
#@Phase 3.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.102482670102461371    0.00446756713796633061
3317.0 0.108684772871577517    0.00440904408334045431
3328.0 0.115379244338433815    0.00435769334381452995
3339.0 0.122972685953568375    0.00437134827594866555
3350.0 0.129257094219817820    0.00425126090662201160
3361.0 0.126334770101539401    0.00423163639046099209
3372.0 0.124485406491946518    0.00409077553613754023
3383.0 0.125485762163696085    0.00415461022322333520
3395.0 0.130581560051210466    0.00402931168553008305
3406.0 0.142023089326585028    0.00389980186035367854
3417.0 0.145880469365182175    0.00402911185243812198
3429.0 0.141782060975135654    0.00402101077557859721
3440.0 0.146887038198474817    0.00393044717256741186
3452.0 0.149357790672371982    0.00386145960034721533
3463.0 0.144847113923866982    0.00380333635105873724
3475.0 0.148391627475943838    0.00371002507308013964
3486.0 0.157848608392234135    0.00364400521857856504
3498.0 0.172278799016979622    0.00372841685716967857
3509.0 0.192746538242122595    0.00388207685511694463
3521.0 0.202294799263922381    0.00391925482706544006
3533.0 0.210723389101022091    0.00391471874137840070
3545.0 0.218712809981070733    0.00378869207698849606
3556.0 0.222179040559934649    0.00366542888624163529
3568.0 0.228311587497783380    0.00367575943627252875
3580.0 0.230647365230439300    0.00364209092493270005
3592.0 0.224178443378095588    0.00357863729489044970
3604.0 0.218532144893031355    0.00355299325196112856
3616.0 0.218468445099298220    0.00349155810218235423
3628.0 0.235882813394525104    0.00351429725405287769
3640.0 0.239636857489603811    0.00350782026873425407
3652.0 0.251926575776244555    0.00353471517148966742
3664.0 0.245668139203969516    0.00345367643308962897
3677.0 0.222017403754444953    0.00331510142518635399
3689.0 0.185366870378277288    0.00309115004518557054
3701.0 0.157994342539864774    0.00289086815550249152
3714.0 0.146867292755849810    0.00276483313815933419
3726.0 0.143198324708189523    0.00270114848275318249
3738.0 0.145006228414118449    0.00273278745489882648
3751.0 0.145156379232970312    0.00279418188563767449
3763.0 0.137127744818624692    0.00274113795550583400
3776.0 0.134993412377270444    0.00264005751960727465
3788.0 0.130509220045812196    0.00254125799373399819
3801.0 0.129948035041981741    0.00253141777302048204
3814.0 0.141228889862919149    0.00260638723840648937
3826.0 0.154220456484244123    0.00260485018623765390
3839.0 0.189524318432828798    0.00283430133599950514
3852.0 0.222021669299880015    0.00303854779693093265
3865.0 0.256260154393234907    0.00331275364825686560
3878.0 0.282936960957107075    0.00324965203138185502
3891.0 0.311884085556712209    0.00321580080295198441
3904.0 0.322958294207204011    0.00319996552965583951
3917.0 0.327913602420702999    0.00317953170589588665
3930.0 0.335196502491565462    0.00319963740407581965
3943.0 0.333594516461556578    0.00320615958531601884
3956.0 0.296738334012669192    0.00313072607414401679
3969.0 0.267416377050964549    0.00301569997223906892
3982.0 0.244516673095525772    0.00286202213920611678
3995.0 0.242548004046938298    0.00276068017621915835
4009.0 0.239292296349181421    0.00269259690987065734
4022.0 0.252834514324645376    0.00275822600953212239
4036.0 0.278498880051443909    0.00280779817637584125
4049.0 0.301148425546744369    0.00282663155757373807
4062.0 0.309441239573563731    0.00287702800517335936
4076.0 0.312192101609643946    0.00287577750527653365
4090.0 0.311245037980557748    0.00284141006681687966
4103.0 0.310746213996781540    0.00280066068352850545
4117.0 0.300269758994151037    0.00273654134263405470
4131.0 0.300966201503165609    0.00272598296531690329
4144.0 0.302885750052539093    0.00272931661292746645
4158.0 0.304943091139336764    0.00274979378921767726
4172.0 0.307841048096769987    0.00278996877384231866
4186.0 0.300435048235901225    0.00273870037288028280
4200.0 0.290033722365671320    0.00269136275398428786
4214.0 0.274793045903954480    0.00264041541424331339
4228.0 0.264536170723717712    0.00258163068157473861
4242.0 0.247654471045875124    0.00252216190034727349
4256.0 0.239204228868820090    0.00248335601599060894
4270.0 0.221611235675501284    0.00238217923984624909
4284.0 0.195644314302363481    0.00224698084883746081
4299.0 0.181681909710198014    0.00215371974053888554
4313.0 0.173642770489425557    0.00211653612040273945
4327.0 0.174992015510494064    0.00213315875933731006
4342.0 0.180066887628298644    0.00216705162462594615
4356.0 0.190960742729576749    0.00219082143535965276
4371.0 0.188984834845603467    0.00214190550650916571
4385.0 0.189999714588479640    0.00215437597429375119
4400.0 0.195328940577959076    0.00217745539919578322
4415.0 0.201886121061768314    0.00216715852665278277
4429.0 0.205257441234530658    0.00217774805031367745
4444.0 0.208821540544834233    0.00217987202098720526
4459.0 0.221343089430592471    0.00220578921943044744
4474.0 0.242686581193350404    0.00229030079436555760
4489.0 0.250546027558766704    0.00228611990394024652
4504.0 0.258017461125394754    0.00231673047156758178
4519.0 0.263414546087376189    0.00232066945497116581
4534.0 0.263340777005531601    0.00230183420568492352
4549.0 0.256724242463145014    0.00227296476584843993
4564.0 0.254752973273146388    0.00224906916757870810
4579.0 0.256239373753982702    0.00226663882068813731
4594.0 0.252699944177362412    0.00223425737425752245
4610.0 0.252695031593572539    0.00221934967691224004
4625.0 0.238558811144269522    0.00218721902396693977
4640.0 0.217024203719157649    0.00209628133202001453
4656.0 0.205625641884103427    0.00204437752890627902
4671.0 0.196121693009979059    0.00202383968759010198
4687.0 0.197258579886813917    0.00204153841173270248
4703.0 0.200475209430484413    0.00204423323526640261
4718.0 0.192610434519327994    0.00200126855618484520
4734.0 0.183130176291370933    0.00197174911241804890
4750.0 0.177367629921898140    0.00197108628052913067
4766.0 0.169386837971663873    0.00198811228482704454
4781.0 0.173145656169254925    0.00206957509859205741
4797.0 0.169948517446147668    0.00215798981540160639
4813.0 0.166715923579685982    0.00226261242752821010
4829.0 0.145893026323917457    0.00229345683612046944
4846.0 0.134877761782778410    0.00237001639280641149
4862.0 0.126512171921225797    0.00246683106270379491
4878.0 0.125376670983682797    0.00252513744246371215
4894.0 0.138049650286645870    0.00258598148086056339
4910.0 0.149300914572712051    0.00260886370426142815
4927.0 0.156737021137222376    0.00230224029429896464
4943.0 0.157542984963238236    0.00226991177616876717
4960.0 0.147450721899765547    0.00220427695963928147
4976.0 0.140449261458415853    0.00337268365318757436
4993.0 0.141190361247616525    0.00290477234190902227
5009.0 0.141260103378122504    0.00250116736526235844
5026.0 0.140792770019367602    0.00230522222055991755
5043.0 0.149429357735877844    0.00231682957479227786
5060.0 0.154764997434584134    0.00228716278755747683
5076.0 0.164741589807557487    0.00229316930055966121
5093.0 0.176245683916678275    0.00226230929508503464
5110.0 0.180171964702700915    0.00216538598940239002
5127.0 0.180613258809707800    0.00207070726861843541
5144.0 0.174238261888012558    0.00194943279105025814
5162.0 0.172185612916067460    0.00186521967932889391
5179.0 0.169075859906058612    0.00177919884506552023
5196.0 0.175939485382372029    0.00175983670973860347
5213.0 0.174194293505180647    0.00169020312083636797
5231.0 0.163237613635906859    0.00160704738072873273
