#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_7.dat 
#@SN-Name Train_SN71  
#@Phase 19.095 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00117698857400305831 0.0177268386892254631
3317.0  0.01756820451439917996 0.0180675587785368193
3328.0  0.01270387432408877706 0.0182750590049107729
3339.0 -0.00670303115685982887 0.0176989527039823277
3350.0  0.00093338660663656566 0.0170932578704424930
3361.0 -0.00181242047076233962 0.0163040410029720514
3372.0  0.02165521075585187180 0.0156198455856526690
3383.0  0.02675259374004520380 0.0155787122462995517
3395.0  0.00236572275167758585 0.0154697179502804611
3406.0  0.03334524298889092464 0.0155262132807297264
3417.0  0.02967590230087585601 0.0153143164413820296
3429.0  0.00370411446968270646 0.0145463454916200680
3440.0 -0.01320243314041212243 0.0136405469911622633
3452.0  0.00471950241283284125 0.0133453278933085076
3463.0 -0.01367309473126899523 0.0134024560463854997
3475.0 -0.00292784529801119525 0.0131846672056239612
3486.0  0.00634922767031476879 0.0127643126071282833
3498.0 -0.00132464831367669995 0.0129296232400647054
3509.0  0.01200482285971907204 0.0129058356189984836
3521.0  0.02140008377995598204 0.0127392852030039239
3533.0  0.01835145956893823732 0.0123354964397076380
3545.0  0.01850875646277186717 0.0120130461052881925
3556.0  0.01065962349573060242 0.0114898034318389221
3568.0  0.01646177024007907524 0.0111927339707939832
3580.0  0.01609809592883505724 0.0109095319248224808
3592.0  0.02940190545089872709 0.0110103480564947478
3604.0  0.03206290656608175305 0.0106569658855935230
3616.0  0.03296626295951272240 0.0106478648633378248
3628.0  0.04264410124678922470 0.0107072931558685192
3640.0  0.04564068336314019980 0.0106939576213717774
3652.0  0.01036776906953476400 0.0102843939840482675
3664.0  0.00568979570764149237 0.0101210110601003007
3677.0  0.02522997374126499659 0.0102099254711495308
3689.0  0.01276298601186311686 0.0101805411062650536
3701.0  0.01471327616173950456 0.0101295792205108176
3714.0  0.00922058654822006073 0.0098415683260680616
3726.0  0.01551284068480810255 0.0096753343509330698
3738.0  0.01983943780135925122 0.0100723203518611280
3751.0  0.02941444244421018150 0.0105632103704882858
3763.0  0.00901135183119718651 0.0096266063010189210
3776.0  0.02404188042146133270 0.0090319817158982466
3788.0  0.00106113248191109805 0.0087732932611936341
3801.0  0.01199315649588711223 0.0088678905951907576
3814.0  0.02817298843367151487 0.0089441589810304520
3826.0  0.01565924511322388385 0.0088129852688649587
3839.0  0.02734177565416060288 0.0091861763747768527
3852.0  0.02156853776140596826 0.0090868864011765822
3865.0  0.04043949713059372120 0.0089688400971594130
3878.0  0.04913640513323650622 0.0085546210818028771
3891.0  0.04191332635599896717 0.0082963222041269827
3904.0  0.04799046683219482939 0.0085358767629173000
3917.0  0.04667972499209708387 0.0083366322875395010
3930.0  0.05580595718968855978 0.0082558504576292976
3943.0  0.04712120059956186047 0.0080365105016621582
3956.0  0.03444726446280084453 0.0078537084726244023
3969.0  0.05118256170845441461 0.0077668695895811608
3982.0  0.03922243659086786793 0.0078882157920837862
3995.0  0.03154615401867134905 0.0076660148673470150
4009.0  0.03012638436956789623 0.0076279047336513832
4022.0  0.03213681905179735510 0.0074976350448222968
4036.0  0.03541608166293026133 0.0074802920276588096
4049.0  0.02698595032154473689 0.0072951637120731152
4062.0  0.02291221721492250202 0.0073342671987582722
4076.0  0.01937224790640812780 0.0072848079748593737
4090.0  0.02390771905239549508 0.0071921076890318547
4103.0  0.01375731110931251167 0.0070528073989537306
4117.0  0.01511511748855088634 0.0069902727016778847
4131.0  0.02333065576634028165 0.0071823026120070160
4144.0  0.02372857567364974191 0.0071690832738090585
4158.0  0.02345068927096246800 0.0071555316424566093
4172.0  0.02348805654614536179 0.0070922969319242128
4186.0  0.02949677351892675617 0.0070465243405397251
4200.0  0.03419506734761140060 0.0070695117612731596
4214.0  0.03510399664954811511 0.0070346702477584100
4228.0  0.03799872426960186622 0.0069512052824723782
4242.0  0.03161927925977446596 0.0069836493062443274
4256.0  0.03777905324760449240 0.0069766949060140601
4270.0  0.03871501207301208947 0.0068182811384783441
4284.0  0.03740165775389291125 0.0067022314975840281
4299.0  0.04279267255159797251 0.0066446239048289354
4313.0  0.03213354718648309821 0.0064344784904921924
4327.0  0.02406728525532795052 0.0063877487894726630
4342.0  0.01755916313304205223 0.0064138226813420882
4356.0  0.01302621484107259128 0.0062664263693559151
4371.0  0.03384161501607154537 0.0063352868734075779
4385.0  0.02017498509815883467 0.0061896697910634371
4400.0  0.01840836343127600500 0.0061573838730259586
4415.0  0.01834344902235512595 0.0060953611323202985
4429.0  0.01144047272343094550 0.0060006959741158656
4444.0  0.02782561000338367244 0.0061642309834951574
4459.0  0.02786448960906512395 0.0061281540905892802
4474.0  0.01817675955824772649 0.0060878770835903475
4489.0  0.03281298389260558362 0.0061292537714714044
4504.0  0.02774368770481458121 0.0060963198357394978
4519.0  0.03215537096543197998 0.0061896747721895502
4534.0  0.05323978870917361189 0.0063360861791071895
4549.0  0.07263917577504035161 0.0064126765364294989
4564.0  0.06894184930633642794 0.0063368534133749913
4579.0  0.06783494109943959127 0.0064882592960450874
4594.0  0.07593887052087222589 0.0065547159799855164
4610.0  0.08656029161354712731 0.0066224539275352825
4625.0  0.06877777821572242378 0.0067399085575622405
4640.0  0.05802243712032358058 0.0068427187439769280
4656.0  0.03872472841267757954 0.0070523815112876502
4671.0  0.03885983302491994446 0.0076350411957239323
4687.0  0.03472911218557180046 0.0083063455124451693
4703.0  0.03633351945077805539 0.0090844752477413030
4718.0  0.02975420992598435191 0.0094888266733098043
4734.0  0.01432138931802335799 0.0099706934893788266
4750.0  0.02193575780794645991 0.0100661942317421729
4766.0  0.02601444571525561231 0.0098117308564022766
4781.0  0.02279032900923067678 0.0086088906179712949
4797.0  0.02727936388780699897 0.0084430350413581337
4813.0  0.03486272079833254572 0.0086567937873328771
4829.0  0.05161056975461875834 0.0125191003589604707
4846.0  0.01848253789818979018 0.0104359398974600108
4862.0  0.03565823116684854743 0.0087833129910632312
4878.0  0.04574143385506011794 0.0078002970938223512
4894.0  0.04906610848137944736 0.0076964712523079296
4910.0  0.06027505873392050711 0.0075967463031273883
4927.0  0.04964522095663417844 0.0073759733762097717
4943.0  0.07042117467341851844 0.0072015725109884961
4960.0  0.02011090357976249438 0.0061484141131338379
4976.0  0.02272224988506420934 0.0057830409312999006
4993.0  0.03445762673231684420 0.0055417462278774549
5009.0  0.02347117690967905415 0.0050658252651731078
5026.0  0.02085704957569096962 0.0048046072849975002
5043.0  0.03163115479581778827 0.0046616086931516336
5060.0  0.03260991468168675245 0.0045050843986841980
5076.0  0.02478863261209769686 0.0043181473034360216
5093.0  0.03339696364271253770 0.0042090894542816774
5110.0  0.03537035775113497177 0.0040599619998401117
5127.0  0.03050363233442354716 0.0039272974927976436
5144.0  0.03515418238764184133 0.0038679487820191573
5162.0  0.03483725979001374429 0.0038459399709917940
5179.0  0.04051247947553610063 0.0037252608535500815
5196.0  0.04512324015127096299 0.0037194220923512152
5213.0  0.04481385833732562385 0.0044885243385579506
5231.0  0.08649595406329549374 0.0066785568308166173
5248.0  0.06289002609432099711 0.0036639284770378115
5266.0  0.07379625351360860619 0.0036017428997306452
5283.0  0.07409190097635237615 0.0034765672126103823
5301.0  0.07308498312329908542 0.0033941902234658310
5318.0  0.08068243017744708423 0.0034019315242067166
5336.0  0.07721581182388144449 0.0033447118404013251
5354.0  0.07641259485453510969 0.0032962428777291949
5372.0  0.07979484712681469971 0.0032417426954707913
5390.0  0.08697579359376461650 0.0031560393658792538
5408.0  0.08735998131488389995 0.0031206737899122541
5426.0  0.08813316374125598762 0.0031057665310749312
5444.0  0.09840915682561141020 0.0031397958449698384
5462.0  0.09186051854804572203 0.0030671546190025236
5480.0  0.09524768758487271725 0.0030400646262541027
5498.0  0.09783775834964639206 0.0030612730307014555
5517.0  0.08320508269230059151 0.0033138088992524265
5535.0  0.08850369323152253165 0.0029379082039127876
5553.0  0.08415989888255907825 0.0028663102419757610
5572.0  0.08029597557136936015 0.0027912530567755435
5590.0  0.07312387815743130737 0.0026761999415951740
5609.0  0.06620318196539917710 0.0025502753070824362
5628.0  0.06325631181741875331 0.0024823718375022296
5647.0  0.05648886917302061578 0.0023894659129040331
5665.0  0.05828084456674010455 0.0023640407725049441
5684.0  0.05515105920291907271 0.0023030836606187490
5703.0  0.03967730656349077734 0.0021853368069388443
5722.0  0.04741010729157454223 0.0021873785263138022
5741.0  0.04036729396576391876 0.0021266731735173038
5760.0  0.04603262176038683262 0.0021541014840850753
5780.0  0.04746218008596037735 0.0021599758210765021
5799.0  0.05648018076698324563 0.0021337965643937395
5818.0  0.06248048464821173015 0.0021837579235179172
5838.0  0.06941990297212302652 0.0023008975002517299
