#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_1.dat 
#@SN-Name Train_SN98  
#@Phase -3.989 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.137062494627382514    0.00176986151345155792
3317.0 0.146850685540113601    0.00177209056900107915
3328.0 0.152522177737995757    0.00176124195725498641
3339.0 0.162245275037753406    0.00175609587944536944
3350.0 0.166155138162902283    0.00171480262279698052
3361.0 0.166140993033392498    0.00168990560006310121
3372.0 0.158474082508068437    0.00162228504777959322
3383.0 0.161289379351763990    0.00163979162491338843
3395.0 0.165402209252441562    0.00162625011714246899
3406.0 0.169638818754218879    0.00161075929557536498
3417.0 0.167691637044210362    0.00162941803779413879
3429.0 0.174729120022975443    0.00160911839151969003
3440.0 0.174126933291762237    0.00152914997264662778
3452.0 0.178775118753722789    0.00154344164557974461
3463.0 0.180954514325469495    0.00158175164145785553
3475.0 0.177419409656643490    0.00156791752227207525
3486.0 0.182775667264939712    0.00154824889435384674
3498.0 0.190775161234021634    0.00153650796549066279
3509.0 0.192540704261505630    0.00153125544427599233
3521.0 0.191461081408521749    0.00153115155988011375
3533.0 0.186297312892485134    0.00150197275221785448
3545.0 0.185167544477251200    0.00147511798916720319
3556.0 0.184237536683996506    0.00145762872280211708
3568.0 0.182347328439372514    0.00141865590383309084
3580.0 0.175114542705114146    0.00136108823918268287
3592.0 0.170125934666982948    0.00131940626438847007
3604.0 0.165702335832529996    0.00128811791367715615
3616.0 0.171363619418654994    0.00130190067924591422
3628.0 0.177321423557508601    0.00131615176818838031
3640.0 0.183424922841389892    0.00133800596427501961
3652.0 0.179445976303237859    0.00131612324290627538
3664.0 0.157265802250160319    0.00123905257029909249
3677.0 0.129957039421985471    0.00113987557084408537
3689.0 0.109793800513623460    0.00106505569263770313
3701.0 0.099508830365201376    0.00100961935910929331
3714.0 0.093543717561609063    0.00095307975697984362
3726.0 0.094605122501413522    0.00093900948125902046
3738.0 0.091971359926887722    0.00092380889169909502
3751.0 0.087917687869291786    0.00091343432316748287
3763.0 0.090952855136165175    0.00092442158915397564
3776.0 0.090673500531978382    0.00090819975769343452
3788.0 0.096380334095048370    0.00093665576783393413
3801.0 0.107322711443860019    0.00097488697345212349
3814.0 0.124153824729847345    0.00100621033963088028
3826.0 0.140499342770148583    0.00105007005684505661
3839.0 0.162452612371593391    0.00111191667593763433
3852.0 0.186625959436813288    0.00116040407284410279
3865.0 0.208992565258158042    0.00122579553565115647
3878.0 0.226561050236793377    0.00125847478351338382
3891.0 0.240014296666048871    0.00132991323455811930
3904.0 0.248959772165506577    0.00139463404475535509
3917.0 0.265432131292768603    0.00137872527147232761
3930.0 0.254919322270505233    0.00129700752027046579
3943.0 0.226738931515507947    0.00119393862416758965
3956.0 0.202834033772468614    0.00112867209244471470
3969.0 0.186669565137831867    0.00106934716278355162
3982.0 0.176417557854803508    0.00106173879166334252
3995.0 0.174500857691515160    0.00107527633235007325
4009.0 0.183207315400260390    0.00110203588900899306
4022.0 0.198705374614969760    0.00112933349570847942
4036.0 0.216269117068248889    0.00113884652940637703
4049.0 0.233057848577102100    0.00114620960594081925
4062.0 0.243388188736321676    0.00116923713772480774
4076.0 0.246261787908995528    0.00117758718635219161
4090.0 0.246603688094498924    0.00115917023228579211
4103.0 0.246189944670549082    0.00113960591862004822
4117.0 0.233555719820761648    0.00110517153869328080
4131.0 0.223309440220383987    0.00108614282625491020
4144.0 0.219427821746833090    0.00108222431907775566
4158.0 0.217511719418581467    0.00108487847420902020
4172.0 0.212424620371269079    0.00107329089734497889
4186.0 0.202415858903392282    0.00104087805343654584
4200.0 0.193874295838247057    0.00101038158004426227
4214.0 0.184500224868018647    0.00097957573496925136
4228.0 0.177062848542570345    0.00096259137698076849
4242.0 0.171076604167483215    0.00095043372158226105
4256.0 0.162722073799543454    0.00093131607081549449
4270.0 0.137281485419727428    0.00085774248153491751
4284.0 0.118415759838314996    0.00079520467869064479
4299.0 0.111612753824905389    0.00076525656890301906
4313.0 0.112978164913134366    0.00076308166153304545
4327.0 0.122736541622186418    0.00079159667107399161
4342.0 0.136228814962950195    0.00083630729461419610
4356.0 0.146807621814430828    0.00085681080692839146
4371.0 0.152276115622047292    0.00085461515772121454
4385.0 0.159105121086649426    0.00087259254761144181
4400.0 0.157477004648140378    0.00087202452708380564
4415.0 0.154712834032210977    0.00085546817736801574
4429.0 0.158144560581076538    0.00086233180412503265
4444.0 0.166165401771470572    0.00088311379021214012
4459.0 0.176343860253745599    0.00089516215782509579
4474.0 0.183839020022431548    0.00091351008531882511
4489.0 0.187008539029634102    0.00091523891798541898
4504.0 0.192065495870937436    0.00092513687452182888
4519.0 0.191129982354601408    0.00091944841391938207
4534.0 0.189321513155924132    0.00091041250950231402
4549.0 0.181708736531661086    0.00089184204114635738
4564.0 0.184516069744793704    0.00088993940650580630
4579.0 0.180081788579611157    0.00088327261418161089
4594.0 0.177651656262648394    0.00087428989707251652
4610.0 0.175666364843759581    0.00086395749856362631
4625.0 0.166656203152807797    0.00085063122404584093
4640.0 0.152688687887045038    0.00081197803506699801
4656.0 0.145896723893513575    0.00078585149488110014
4671.0 0.141723035544099263    0.00078389268561472115
4687.0 0.141518812107144343    0.00079146312592097683
4703.0 0.144515037305676358    0.00079179986801234531
4718.0 0.139702473844936115    0.00077181275766604392
4734.0 0.131012277476525441    0.00074731949344759515
4750.0 0.126553989503169567    0.00073703121799232251
4766.0 0.125963003572813342    0.00074090959324894941
4781.0 0.131542369535125103    0.00076280041522985766
4797.0 0.126833919391403899    0.00075967174785121863
4813.0 0.108370145961222061    0.00071883040369128315
4829.0 0.093882438542477256    0.00069067772036854043
4846.0 0.085528458803681692    0.00068542923048867349
4862.0 0.081387133102580694    0.00069657709834564140
4878.0 0.088744320435340210    0.00076001916766011996
4894.0 0.095106813846465077    0.00082563612616604791
4910.0 0.100786026760209424    0.00089912294283901490
4927.0 0.105438447795475648    0.00097093281457671704
4943.0 0.109427822305339650    0.00100671105165769438
4960.0 0.110047807902547770    0.00098425536675306180
4976.0 0.109539543537946274    0.00096346404091085091
4993.0 0.114351325462380332    0.00088640946818656688
5009.0 0.114668034973257282    0.00086281858555666403
5026.0 0.113390784004669981    0.00086269798399752522
5043.0 0.120164870788521103    0.00127129979710581932
5060.0 0.122706654812661270    0.00119785106925470570
5076.0 0.125128961508227693    0.00106454397522077158
5093.0 0.128459311770030810    0.00103326674959979773
5110.0 0.129939461392410999    0.00102762646154035521
5127.0 0.125573247716403075    0.00099776367260539091
5144.0 0.119287575254469105    0.00095069119518334511
5162.0 0.119948365958301301    0.00091050022106195126
5179.0 0.122191945198772869    0.00086862612466359298
5196.0 0.122493793785346763    0.00083503382528499843
5213.0 0.116632384568895672    0.00078164001858111961
5231.0 0.104662152131079919    0.00071790233527028167
5248.0 0.093356157243588589    0.00067469807796745622
5266.0 0.087385902183605757    0.00063558272049935992
5283.0 0.087118708608173515    0.00061053341220221205
5301.0 0.085624552753469696    0.00059010109313372913
5318.0 0.087699356688983307    0.00058422253542092691
5336.0 0.089865667716173242    0.00058398175979314769
5354.0 0.092766816833937199    0.00058090160668036717
5372.0 0.090467272462255360    0.00056302572754240218
5390.0 0.086837731812104857    0.00054150036575779134
5408.0 0.083075350712509988    0.00052266257898041680
