#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_13.dat 
#@SN-Name Train_SN5  
#@Phase 27.127 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00533411170431536286 0.0279107544804047952
3317.0  0.00570743037286140006 0.0264228184222489414
3328.0 -0.00642839686572105676 0.0254851804680126179
3339.0  0.03555329237539406328 0.0259083777326798367
3350.0  0.03581371714834939018 0.0257044234095242519
3361.0  0.03865006284339610187 0.0251335005161775413
3372.0  0.00389700864431493559 0.0241655701509454722
3383.0 -0.04790991009100747239 0.0222291314162243944
3395.0  0.02010517815552137835 0.0230970356790934084
3406.0 -0.01237407852308118617 0.0221170608285570190
3417.0 -0.03742787798080358247 0.0214334041144422817
3429.0 -0.00903192503539926479 0.0212430123803033916
3440.0  0.03561796320540857458 0.0209268548921757551
3452.0  0.02473110907165828459 0.0205392520465736833
3463.0  0.03274694964388609464 0.0201009082856358143
3475.0  0.02754674748793008859 0.0203338834285708044
3486.0  0.00064023653530854031 0.0193894774159900259
3498.0 -0.01512222034815256105 0.0186912972951803792
3509.0  0.02900809405075963424 0.0190154767988184349
3521.0  0.01762639481242219558 0.0188896769069957782
3533.0  0.02012183408458713060 0.0183641723297967227
3545.0  0.06525426018972077524 0.0184264974194689075
3556.0  0.01050729929483564841 0.0171006635573192310
3568.0  0.02938163059254497375 0.0170227716189988061
3580.0 -0.01384146292098730607 0.0158572521596018062
3592.0  0.01039946492624565719 0.0157004548990064656
3604.0  0.01005705320548910646 0.0155341568655165112
3616.0  0.03205399400575419805 0.0158312191090815325
3628.0  0.04665350161724465816 0.0160876723064582970
3640.0  0.03961682791179075430 0.0161269850972476300
3652.0  0.00550912227462516026 0.0149090077617795337
3664.0  0.03929854881621006740 0.0152696335512129255
3677.0  0.01302657048836863493 0.0146599547424895657
3689.0  0.03085067537802457793 0.0149316109552009076
3701.0  0.01477647784430653581 0.0147992320646361374
3714.0  0.04009510094900752691 0.0151029582162461040
3726.0  0.02115180880975459782 0.0143944150203247998
3738.0  0.00372540009189781599 0.0144137269165724429
3751.0  0.02108340926365091100 0.0155606955601655973
3763.0  0.03936864296815079101 0.0154208716560471203
3776.0 -0.00434187775204209186 0.0131309922807486736
3788.0  0.00031896833916929474 0.0128275935362351119
3801.0  0.00832570977352615517 0.0128649573919297818
3814.0  0.02227830221811230235 0.0125691396206116055
3826.0  0.01321270964263033740 0.0128602731904317903
3839.0  0.02963959580878849920 0.0137003783864722024
3852.0  0.00884207440449887375 0.0133029310305047329
3865.0  0.02006942148880688781 0.0130276876660680579
3878.0  0.00264007443068634646 0.0122381923581652598
3891.0  0.03737837762445320872 0.0123046866135862031
3904.0  0.04140802901623738541 0.0121032944778692707
3917.0  0.04725324497953218433 0.0120290030404837812
3930.0  0.04807373999246861151 0.0120395080323532130
3943.0  0.05057346664105290962 0.0116198948379923062
3956.0  0.03279301868323992314 0.0115161541842538559
3969.0  0.04827842506389382754 0.0114539983613471796
3982.0  0.03320480572908843936 0.0111191499567518497
3995.0  0.01062379300336657555 0.0105928990689540901
4009.0  0.02966290584490361565 0.0104038400441820566
4022.0  0.03829350559346655219 0.0107884013820374706
4036.0  0.01696933824932924176 0.0103267789311014442
4049.0  0.04510817046559294913 0.0106762567067188070
4062.0  0.02748768370683526627 0.0106311384945241075
4076.0  0.02970692246291433206 0.0105607010379912564
4090.0  0.03954564502108771917 0.0104146713949600286
4103.0  0.02733932463816497391 0.0102167806857558340
4117.0  0.03059755495838841627 0.0103054798730903927
4131.0  0.02554023687539252671 0.0099604770911513631
4144.0  0.02021527651263181971 0.0098877080696920579
4158.0  0.02127475133664012003 0.0100662905864983814
4172.0  0.01215528858838728528 0.0098812821780205756
4186.0  0.03691438492345711087 0.0100475202375988545
4200.0  0.02584067934844498995 0.0097500535237759530
4214.0  0.03022832067851141322 0.0098427285004675080
4228.0  0.03041142893582056417 0.0098680566905645899
4242.0  0.03577132464590988825 0.0098750725467930140
4256.0  0.02869549473505538656 0.0096568646442106582
4270.0  0.02971783225101673476 0.0093074093856408795
4284.0  0.01745883009965633337 0.0090992974345962489
4299.0  0.03346269823857349335 0.0091466821796177180
4313.0  0.04262554986518300032 0.0090908099472836682
4327.0  0.04131546999584555929 0.0090953580466512172
4342.0  0.02234212554195860734 0.0090722845522009203
4356.0  0.02569130144247883107 0.0089617383657704976
4371.0  0.01097424655280782382 0.0086619858420200150
4385.0  0.01911750042888627973 0.0086498307758201918
4400.0  0.00716363651747173834 0.0085952541998119102
4415.0  0.00480852119737449138 0.0083864140959730576
4429.0  0.02620209123445240915 0.0086354943018240992
4444.0  0.01179884066835600390 0.0083977590035662786
4459.0  0.02119790262399144642 0.0085488423959506499
4474.0  0.01881088857433299566 0.0084782266291918255
4489.0  0.01929389970888393743 0.0085562400896929663
4504.0  0.02723216365868370847 0.0084719531294498614
4519.0  0.04097485830886625491 0.0086466520029766566
4534.0  0.01361585497487560054 0.0082444994390248709
4549.0  0.04383325195431950899 0.0086886473752166727
4564.0  0.06157862473200450409 0.0089597035280911345
4579.0  0.06526872472545634796 0.0090573714083857174
4594.0  0.06551662362257690275 0.0090717767063992240
4610.0  0.08150927080766939836 0.0094060927022492184
4625.0  0.05170530437327307965 0.0093740323141258790
4640.0  0.05589402784265724844 0.0097458103562402879
4656.0  0.02316891974369023402 0.0097102641571242300
4671.0  0.02975989011791944916 0.0107151242511526242
4687.0  0.00915776627651610289 0.0116146843594114365
4703.0  0.00494096475805779096 0.0123934636950038101
4718.0  0.05314654961406427985 0.0136594935195321430
4734.0  0.05318571708559136080 0.0144111557538895967
4750.0  0.02614029659947067832 0.0134671301620429198
4766.0  0.03017507479546071431 0.0132471756633987005
4781.0  0.03050023581709635292 0.0129749960520978320
4797.0 -0.02967874844438463111 0.0324743987307132900
4813.0  0.01039018487461169059 0.0322261533444829357
4829.0 -0.01852167353607015593 0.0255960614742885804
4846.0  0.00066944240822759118 0.0198478405268367984
4862.0  0.06361817134962734210 0.0174923151665983719
4878.0  0.04126680461343291278 0.0166942877840648013
4894.0  0.05550079483908681305 0.0163293704919849209
4910.0  0.04394262541558095758 0.0158764692751699743
4927.0  0.04141623738255761217 0.0153288774425769658
4943.0  0.06534063611608650901 0.0145867245518838257
4960.0  0.04987593353397039297 0.0131478438474888545
4976.0  0.01992412464520633419 0.0119834777892937703
4993.0  0.01547068522421726419 0.0112822672282832624
5009.0  0.01466399541557576389 0.0106870460513582843
5026.0 -0.00066888895982506987 0.0099563012723928052
5043.0  0.01501061229716942926 0.0096457222427585743
5060.0  0.03207997322919094868 0.0093355167290245442
5076.0  0.02305816006359460296 0.0089463907261245548
5093.0  0.00702452136173136680 0.0085529914302615705
5110.0  0.00810050818971415863 0.0082668599833252698
