#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_1.dat 
#@SN-Name Train_SN70  
#@Phase -2.508 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.221640408791475896    0.00505524242840016402
3317.0 0.250319652912763091    0.00513904345513500720
3328.0 0.248465497953708342    0.00503659613853861803
3339.0 0.253530066124982911    0.00496585535417107867
3350.0 0.254991954160392220    0.00491686968583189728
3361.0 0.254717392525449560    0.00486129532147803675
3372.0 0.258193216354468680    0.00481728539274561482
3383.0 0.267796319185670650    0.00484094974224452256
3395.0 0.278818234538800114    0.00475161958318279752
3406.0 0.292460210866067105    0.00469049376127973847
3417.0 0.291067582369255451    0.00476383894546659071
3429.0 0.302128747567233957    0.00480918264317335784
3440.0 0.310168073670951727    0.00467702723073871573
3452.0 0.326968780825207750    0.00469256311291810224
3463.0 0.324260294456929499    0.00465795897108173089
3475.0 0.341277316893619787    0.00461337426776506961
3486.0 0.349622828599753188    0.00453087509477318687
3498.0 0.372492488167590230    0.00461880707614231376
3509.0 0.384154373544773942    0.00472577794410615308
3521.0 0.382952003483720216    0.00469882904943299401
3533.0 0.379855008058848809    0.00457811351928916546
3545.0 0.388162005427596934    0.00446738421063876037
3556.0 0.394646764651035709    0.00438236954245925427
3568.0 0.409729414042901918    0.00438889614508444336
3580.0 0.416823102255609534    0.00439228096221694255
3592.0 0.395281633109683561    0.00429198890093481725
3604.0 0.383795054401300906    0.00419757552614344678
3616.0 0.392685079960615524    0.00415727012931795328
3628.0 0.392491231984187339    0.00413791626317388649
3640.0 0.369487719688596672    0.00399853451672030780
3652.0 0.350717315281238562    0.00388149062719775123
3664.0 0.312971697838803020    0.00368514164025064575
3677.0 0.273150535825708529    0.00348798995229003409
3689.0 0.221870440528713658    0.00322109212607408005
3701.0 0.188854599454387873    0.00296577354770913857
3714.0 0.168404217095886433    0.00279983401046312620
3726.0 0.165634030510627861    0.00277068765467074034
3738.0 0.163751539281101394    0.00278471496906307825
3751.0 0.165938433391180612    0.00283570781124068208
3763.0 0.165416567100972911    0.00276536252697758824
3776.0 0.165097256453580726    0.00266079651399008833
3788.0 0.177216369123164103    0.00273721853850778093
3801.0 0.187125953978334675    0.00281718051766414925
3814.0 0.205762630552641462    0.00286291712931495282
3826.0 0.229736817817373068    0.00297799649966200329
3839.0 0.262032191003107096    0.00316177685706145548
3852.0 0.316932245411295666    0.00349934012126767351
3865.0 0.370177946051541473    0.00367196926840078573
3878.0 0.394772163887106731    0.00353046527905513793
3891.0 0.423868334635467303    0.00356920273775782190
3904.0 0.444174569712539491    0.00358237695687397585
3917.0 0.464347379276449812    0.00364463811585370853
3930.0 0.485288932797064421    0.00371688458108925283
3943.0 0.487136986918815740    0.00375556521319845649
3956.0 0.469516565696907917    0.00379500439556758979
3969.0 0.437275821963285682    0.00359911813624776014
3982.0 0.409934733237010518    0.00343099795382750643
3995.0 0.390647186879443331    0.00328493768728520394
4009.0 0.382497806363847226    0.00320008588395506634
4022.0 0.394845023133007456    0.00326208733530523702
4036.0 0.423886318026235165    0.00332447111584294706
4049.0 0.437752817598366761    0.00329776832667685220
4062.0 0.449979561797068384    0.00335121191667370286
4076.0 0.463721395963041016    0.00341530221730001679
4090.0 0.461159423082865838    0.00335543036602532676
4103.0 0.457202955991578897    0.00330304704388360761
4117.0 0.433015032702693314    0.00320240014892855156
4131.0 0.412441683077981402    0.00314752576021395296
4144.0 0.400819571186300794    0.00310527325962796624
4158.0 0.375489322561956440    0.00305417754769381862
4172.0 0.376826764496913325    0.00306213027968230264
4186.0 0.362698162857439277    0.00300773366824820055
4200.0 0.344393730631341710    0.00293999018062692744
4214.0 0.326583520670252647    0.00286163127912469851
4228.0 0.303858750667011013    0.00277165075784461569
4242.0 0.289178190653571310    0.00271864922908068027
4256.0 0.272943705696060135    0.00263898500572987181
4270.0 0.256017334222903570    0.00253917061330418076
4284.0 0.237027704756755664    0.00242431964855754347
4299.0 0.227638362316934406    0.00237121130600921907
4313.0 0.230110285036363327    0.00237244253269838865
4327.0 0.252832560982969745    0.00246821369701172169
4342.0 0.264226925203352059    0.00252495176304345535
4356.0 0.279527849406101481    0.00256279675582173983
4371.0 0.290029106674310810    0.00255847804378067428
4385.0 0.297640558150585877    0.00258977546118785646
4400.0 0.287607051795664370    0.00255889249455764278
4415.0 0.266258051759017789    0.00244686159680445161
4429.0 0.255505130890461729    0.00240178019597058054
4444.0 0.264950256956252572    0.00244066624887494948
4459.0 0.284174345754494018    0.00248605011181111642
4474.0 0.303435514324232103    0.00255700485551137342
4489.0 0.308506395149506618    0.00256661580781200735
4504.0 0.322694690377348548    0.00260753416363579925
4519.0 0.321163092919307835    0.00259799306275285960
4534.0 0.313861125772835703    0.00256055273543037741
4549.0 0.302872189960455063    0.00251520862574929147
