#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_11.dat 
#@SN-Name Train_SN68  
#@Phase 32.407 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  2.1450496930688848e-03 0.00577866195427232613
3317.0  1.0518956202776196e-03 0.00570851854951552259
3328.0  7.2377657160500233e-03 0.00552049151928030862
3339.0 -2.0204917869370212e-05 0.00544792323609591227
3350.0 -1.5323854262445417e-03 0.00530321023265402022
3361.0 -4.7250458830651069e-03 0.00514107738657187865
3372.0  3.6636615272010262e-03 0.00507132834990640068
3383.0 -9.5017557407972558e-03 0.00473371315423706026
3395.0 -6.0226119262962279e-03 0.00473608418390970062
3406.0 -5.3032254751111596e-03 0.00480557989686363103
3417.0  2.4923394847416549e-03 0.00494759372966929126
3429.0  1.9437868568149145e-03 0.00470075548094508414
3440.0  8.0640030100176570e-03 0.00446353411530002030
3452.0  1.3235665666788030e-02 0.00433856580567097781
3463.0  3.4377982607424746e-03 0.00415473658193570364
3475.0  5.7233665128776879e-03 0.00419625376173903952
3486.0  3.7178571791969509e-03 0.00415263661875828454
3498.0 -7.9315161614750202e-04 0.00400299466471486232
3509.0  1.8727875597627642e-03 0.00397063096820536934
3521.0  5.9303005463155235e-03 0.00392329096417573520
3533.0  6.8119473497207216e-03 0.00375571044684577067
3545.0  1.0925547259815038e-03 0.00361617940513925002
3556.0  7.4003141689316064e-03 0.00364461707783071296
3568.0  9.2029280549832480e-03 0.00362202098406381014
3580.0  8.1350704152181388e-03 0.00357849854577926146
3592.0  1.0236924495102393e-02 0.00360731823799057124
3604.0  4.7489404682925897e-03 0.00338210201478113042
3616.0  3.9469436694727876e-03 0.00327512181289047735
3628.0  6.6010685920212661e-03 0.00322479030187476689
3640.0  4.9321742299008875e-03 0.00315534784382419126
3652.0 -2.4633602923787769e-03 0.00299021015163827321
3664.0  2.6675726964772084e-03 0.00303471321114443969
3677.0  3.6078724335296855e-03 0.00310542766832795246
3689.0 -1.6710356605436848e-03 0.00299163761409470663
3701.0 -1.7630668503916939e-03 0.00291460933746111100
3714.0 -1.4364770117877249e-03 0.00287205447760386983
3726.0  5.1946704347940742e-03 0.00290256799105991165
3738.0  4.9540196506389980e-03 0.00287768312616208579
3751.0  4.1261810226845604e-03 0.00290058663684184242
3763.0 -1.4078043863980196e-03 0.00275079748654798607
3776.0  3.3737444127331143e-03 0.00272319226893186911
3788.0  1.0007052540420312e-02 0.00283114200190157659
3801.0  4.5964934644803597e-03 0.00274938670126586085
3814.0  1.8892711181879198e-03 0.00264373467425735266
3826.0  8.9132361653175059e-03 0.00279240612927431466
3839.0  4.7253503460647833e-03 0.00291548734428546388
3852.0  1.1487138410216861e-02 0.00278060667390134459
3865.0  1.4013417960729182e-02 0.00261246857430342139
3878.0  1.2806351728710771e-02 0.00255363314693530857
3891.0  9.9557381124522216e-03 0.00249607932325454510
3904.0  9.5169715861348845e-03 0.00250578868382168168
3917.0  1.5729522407177017e-02 0.00259057107273322207
3930.0  1.5924257813556008e-02 0.00263579020441501817
3943.0  1.6448071890050028e-02 0.00262667562728928928
3956.0  1.2556753526685996e-02 0.00252967894637297873
3969.0  2.0443920175151641e-02 0.00248993769394173069
3982.0  1.8257354175717486e-02 0.00242458297460735293
3995.0  1.5120510150844603e-02 0.00240150420143125411
4009.0  8.8800857257458569e-03 0.00229418641141864192
4022.0  1.1248368695378867e-02 0.00226471695550634023
4036.0  7.4103299536434552e-03 0.00221559088364808995
4049.0  1.0447229368522210e-02 0.00215041031825090323
4062.0  1.0323281573329360e-02 0.00214538857445479517
4076.0  6.6931579593752797e-03 0.00217066417665225716
4090.0  7.1311686483828841e-03 0.00209535858150141632
4103.0  1.0983709812475491e-02 0.00207646565736894183
4117.0  1.0640951511487419e-02 0.00207616357877917412
4131.0  1.0984677231154077e-02 0.00207675818577809142
4144.0  9.9303612240376638e-03 0.00208706872568265511
4158.0  1.2470186460086458e-02 0.00208078542665512088
4172.0  9.8836219509011187e-03 0.00209237326194475085
4186.0  8.4846467271318740e-03 0.00205539185830416055
4200.0  1.1300742456186671e-02 0.00206535400385556055
4214.0  1.0857369810016691e-02 0.00203463063733130790
4228.0  1.2406474433277097e-02 0.00208939416034455930
4242.0  1.3018964587900068e-02 0.00210510000843507116
4256.0  1.0847185340104096e-02 0.00202798386729534244
4270.0  7.5505570879047757e-03 0.00196029006742982296
4284.0  1.0223865984452376e-02 0.00194374514186047929
4299.0  9.1909034249817775e-03 0.00191085959059743011
4313.0  1.3228451989666302e-02 0.00194021328160175113
4327.0  1.5654791212880992e-02 0.00195518408166695705
4342.0  1.1435563862163390e-02 0.00192921327179734238
4356.0  1.2704628103431616e-02 0.00194786194658174631
4371.0  8.0929696871651358e-03 0.00185565153323956713
4385.0  4.9351396825595443e-03 0.00182555199708909132
4400.0  7.3454327709142507e-03 0.00184526599417681380
4415.0  7.1254997059193954e-03 0.00178720627410243688
4429.0  9.8929929604162064e-03 0.00179770218992657315
4444.0  8.2945506296558738e-03 0.00177119316655281636
4459.0  6.2711373873109173e-03 0.00174414195602485937
4474.0  9.6604239660644485e-03 0.00177561803865094602
4489.0  1.1149220101308741e-02 0.00179217702494483249
4504.0  1.1965385999656535e-02 0.00178691311730980944
4519.0  1.3179854553012229e-02 0.00180312773810437457
4534.0  1.7785232194956001e-02 0.00184953187512626655
4549.0  1.6329670896045118e-02 0.00178346307487244646
4564.0  1.7322113696030112e-02 0.00180553138625259022
4579.0  1.6659363599473474e-02 0.00179733591268105611
4594.0  2.1351050224671261e-02 0.00182347823216345416
4610.0  2.3217366621106687e-02 0.00182211442261483018
4625.0  2.6158937955948442e-02 0.00189290072877118369
4640.0  1.9071503564429635e-02 0.00181778573682222339
4656.0  1.7267941025163356e-02 0.00178430749242242397
4671.0  1.2779371509675865e-02 0.00176660749434368047
4687.0  7.3807083229358696e-03 0.00173490332412542386
4703.0  6.7947841984768598e-03 0.00171156605578252105
4718.0  1.0360678869886295e-02 0.00174329222895555289
4734.0  8.8122118018722183e-03 0.00175996999242455953
4750.0  7.7954538581598391e-03 0.00182963082055524967
4766.0  1.2705937640676773e-02 0.00198799451554000205
4781.0  9.8757927542104385e-03 0.00210052145362659565
4797.0  1.5024763409406117e-02 0.00234092843599612672
4813.0  1.5902304988562724e-02 0.00256301350584820127
4829.0  1.3394649822489875e-02 0.00274555053923920172
4846.0  4.6804968290519566e-03 0.00283462862754454417
4862.0  1.0418446186196787e-02 0.00290315697754506058
4878.0  1.4096161591462427e-02 0.00285050640606474524
4894.0  1.0799157753938110e-02 0.00254071162059787839
4910.0  1.1828619116177976e-02 0.00245150855937754106
4927.0  1.8043363693517837e-02 0.00255380348303754648
4943.0  2.3623226385264349e-02 0.00368202499067163359
4960.0  2.2292405916426956e-02 0.00341950625936580585
4976.0  2.1504601646628901e-02 0.00272717007095215746
4993.0  1.7551582124834951e-02 0.00237972414850797344
5009.0  7.6194155834211812e-03 0.00220666683191429779
5026.0  1.4433169829621855e-02 0.00220789050065065386
5043.0  1.1102362860928845e-02 0.00209991527617723510
5060.0  9.6017566771011593e-03 0.00196266813578133744
5076.0  7.6266328934754954e-03 0.00179341519651612285
5093.0  8.7186687502318425e-03 0.00170689522735813421
5110.0  1.3080516107583902e-02 0.00163969979885514208
5127.0  1.1008244104086747e-02 0.00151507301308261748
5144.0  9.5939184264665061e-03 0.00141896442566911540
5162.0  8.3486196942740582e-03 0.00135403677225492177
5179.0  1.0313173762151536e-02 0.00131646060605548876
5196.0  1.0278983844670082e-02 0.00124944146066799486
5213.0  1.2260900435242628e-02 0.00123004717124188694
5231.0  1.8496036013307099e-02 0.00123979242964928054
5248.0  1.8421936182257979e-02 0.00122148507467454131
5266.0  1.9701249159380124e-02 0.00120445313285151025
5283.0  1.9782891184504457e-02 0.00116299702834375728
5301.0  2.0346429059663697e-02 0.00114755648865079484
5318.0  2.0112001699164647e-02 0.00112268953787771119
5336.0  2.0168498794894976e-02 0.00119590836756936349
5354.0  2.4194409660158390e-02 0.00230307808599570542
5372.0  1.9871065593838038e-02 0.00108493955378405360
5390.0  2.3637799766610852e-02 0.00106333304992099493
5408.0  2.3962913282520440e-02 0.00104217112686835821
5426.0  2.6487914354054488e-02 0.00103262320440387326
5444.0  2.9559939740065991e-02 0.00102980527946333221
5462.0  2.9760062103916723e-02 0.00102343704113320956
5480.0  3.0933951976551455e-02 0.00101264321531237180
5498.0  3.3268848327973499e-02 0.00099863237948422242
5517.0  3.6971558439024908e-02 0.00099116485010722864
5535.0  3.9193334858580488e-02 0.00097725022870864039
5553.0  3.8690509392749657e-02 0.00096466031556654728
5572.0  3.6799279991430872e-02 0.00095901872723778482
5590.0  3.7167619036718537e-02 0.00093818773359978091
5609.0  3.2017013815172773e-02 0.00089121996693403746
5628.0  3.2472030933748959e-02 0.00090580170343627681
5647.0  2.9551517071622246e-02 0.00095626516314494870
5665.0  2.5433615868683243e-02 0.00087352290270166705
5684.0  2.0474999320772663e-02 0.00080094952526778024
5703.0  2.0570478502535045e-02 0.00078577961387574279
5722.0  2.1031174256113064e-02 0.00076933343070509841
5741.0  2.1471636453796759e-02 0.00075262091213565050
5760.0  2.3796432192627236e-02 0.00075234618125838350
5780.0  2.4243748570769174e-02 0.00074146839580638323
5799.0  2.4500479196647967e-02 0.00073045280346870761
5818.0  2.9336859825487525e-02 0.00074552698660422111
5838.0  2.6831761813752766e-02 0.00072479737948242455
5857.0  2.7586029743988782e-02 0.00072300112647077095
5876.0  2.6398508212476017e-02 0.00069571438158373363
5896.0  2.5507392661541093e-02 0.00068530013308908859
5916.0  2.2573915607796230e-02 0.00066381301578382311
5935.0  1.7337461083598748e-02 0.00062705954765065824
5955.0  1.8633890221932410e-02 0.00063371342722382993
5975.0  1.6089278647077581e-02 0.00063155358355692845
5995.0  1.7284771908572315e-02 0.00063601063115565747
6015.0  1.3402244947179610e-02 0.00059890283093339718
6035.0  1.6292258975634095e-02 0.00063548082355549475
6055.0  1.4192615141723111e-02 0.00061528799323308622
6075.0  1.4034461201967340e-02 0.00057716642155044651
6095.0  1.3646059723316492e-02 0.00056017409725333015
6116.0  1.2555389728069218e-02 0.00053348315762877783
6136.0  1.1069552336015228e-02 0.00050175994844961155
6157.0  1.1875816042831697e-02 0.00050242906542871842
6177.0  1.0658434516817531e-02 0.00049217340885126376
6198.0  1.0981360863016420e-02 0.00051101859418040618
6218.0  1.3540730171650531e-02 0.00050969871335440641
6239.0  1.3813234315414185e-02 0.00052329633304351228
6260.0  1.5041033546661480e-02 0.00051156875492086844
6281.0  1.4268977909424160e-02 0.00051775735889403437
6302.0  1.5330793495399762e-02 0.00051585585813485263
6323.0  1.6272774717245048e-02 0.00050094735049208258
6344.0  1.7840926391331162e-02 0.00050062234298788716
6365.0  1.8933819018354642e-02 0.00050046660684745844
6386.0  1.9258620414456255e-02 0.00049263935601885785
6407.0  2.0929128670101368e-02 0.00049093213222019890
6429.0  2.4635421194264890e-02 0.00050916394560204348
6450.0  2.4913535911157296e-02 0.00050711496969749268
6471.0  2.6429846236692915e-02 0.00051483797293900224
6493.0  2.7576737548748669e-02 0.00051091925683405238
6515.0  2.9394617520756314e-02 0.00051725308775612188
6536.0  2.8889483060049116e-02 0.00051595321569219163
6558.0  2.8490198103942863e-02 0.00057864942063927600
6580.0  2.5905014534631361e-02 0.00056070933320148491
6602.0  2.4453745047585702e-02 0.00056249841094789977
6624.0  2.2573374075068653e-02 0.00052737419240433785
6646.0  2.0345570088648231e-02 0.00050441074912967827
6668.0  1.7359753429864715e-02 0.00048566703203757833
6690.0  1.6642517534031502e-02 0.00045926938499510730
6713.0  1.4177894410761459e-02 0.00042153099977545300
6735.0  1.2629374703156070e-02 0.00040479179285911879
6757.0  1.1751051999614659e-02 0.00040270332987645376
6780.0  1.1378719802103511e-02 0.00039698114889759729
6803.0  1.1657938441287711e-02 0.00038981265254337140
6825.0  1.1973124639461695e-02 0.00038230125209695018
6848.0  1.2145595242195282e-02 0.00039139239330544242
6871.0  1.0569651608217472e-02 0.00038182458473553387
6894.0  1.1396847343393609e-02 0.00039149229868137121
6917.0  1.0413985983803570e-02 0.00037914889214102907
6940.0  1.1795974831659565e-02 0.00047973244725439950
6963.0  1.1568175572269629e-02 0.00046167896314277022
6986.0  1.1270317057858166e-02 0.00050704798675039195
7009.0  1.1124336023781822e-02 0.00044872143642824366
7033.0  1.1006945819883329e-02 0.00046704525796966990
7056.0  1.0869132679992743e-02 0.00044807214698090600
7079.0  1.0731096995746420e-02 0.00043243120145663820
7103.0  1.0073195968779250e-02 0.00042751547969119741
7127.0  1.0276499344700556e-02 0.00038839940271122780
7150.0  1.0549530262536199e-02 0.00037542350209401789
7174.0  1.2153742601145885e-02 0.00042497265214376187
7198.0  1.2852712504178418e-02 0.00037350733349456896
7222.0  1.2854682703602370e-02 0.00043125575410181486
7246.0  1.2697870853497739e-02 0.00037766098942520907
7270.0  1.3923547931760588e-02 0.00041507931746811137
7295.0  1.1987196332817390e-02 0.00066243552981644685
7319.0  1.2717938763130848e-02 0.00055346726463868204
7343.0  1.3661926117035183e-02 0.00046708991573089076
7368.0  1.4463063453752067e-02 0.00039290944884717193
7392.0  1.4686643284317175e-02 0.00048104599724933073
7417.0  1.5158755902027622e-02 0.00048021029862173830
7442.0  1.5101399354033712e-02 0.00050850565151061230
7466.0  1.4639261454520146e-02 0.00046389543929509144
7491.0  1.2547777251778434e-02 0.00047449004473367173
7516.0  1.4481490439074728e-02 0.00047177299547801222
7541.0  1.3147531201145942e-02 0.00054357726328405477
7566.0  1.4138114686460316e-02 0.00049203547537702219
7592.0  1.4738978638094511e-02 0.00052326185273827888
7617.0  1.3690390514820903e-02 0.00044396220480106039
7642.0  1.4527750657860878e-02 0.00048217814091352498
7668.0  1.6283165161883585e-02 0.00050589963398237189
7693.0  1.7230934696349211e-02 0.00048703498477826085
7719.0  1.7689268074626684e-02 0.00042394481756950569
7745.0  1.8143251822747102e-02 0.00043131704104664630
7770.0  1.6931773040714391e-02 0.00042379462613570087
7796.0  1.8190156651945687e-02 0.00040919535885301371
7822.0  1.5201888874047251e-02 0.00040682100541931222
7848.0  1.3334668322350822e-02 0.00038835772624344422
7874.0  1.3076745419455625e-02 0.00038323649234094158
7901.0  1.1125959682205077e-02 0.00037253280379316128
7927.0  1.0203854381938252e-02 0.00036597499630259899
7953.0  1.0535572052043514e-02 0.00057232100618059422
7980.0  8.5261371998649211e-03 0.00039984918634462850
8007.0  7.7530919312189979e-03 0.00055647545456658106
8033.0  6.9837641642052257e-03 0.00041741489235753721
8060.0  7.4560681006696121e-03 0.00048182330264339514
8087.0  4.7854850388209290e-03 0.00050167534682361023
8114.0  4.3551780417612788e-03 0.00046565254834016564
8141.0  4.0210918670544500e-03 0.00036575828385363498
8168.0  4.7075878590425351e-03 0.00038977934371551317
8195.0  2.5354408629303196e-03 0.00035201007616825620
8222.0  1.2591074342615397e-03 0.00028850054245744617
8250.0  1.8326421029699750e-03 0.00033863223830587293
8277.0  2.3715536515840768e-03 0.00061205070169550091
8305.0  2.0138850749737837e-03 0.00061074774932425545
8333.0  4.7147041144448860e-03 0.00048303891047856145
8360.0  3.2501658118328208e-03 0.00031938785417684403
8388.0  3.6948692734128895e-03 0.00032812126739529976
8416.0  4.5031931897242510e-03 0.00064611890272559165
8444.0  5.2077220564119208e-03 0.00038091474707863728
8472.0  6.3436592171623018e-03 0.00064164828237329291
8500.0  9.8835596903750159e-03 0.00046094839180260325
8529.0  1.2197489278605502e-02 0.00057830468590062685
8557.0  1.3972047882684725e-02 0.00061528544481889204
8586.0  1.4313545800709798e-02 0.00058922208607600269
