#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_2.dat 
#@SN-Name Train_SN90  
#@Phase 3.261 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.172874079480861365    0.00517070651609814573
3317.0 0.188218349055940953    0.00513820065716995029
3328.0 0.190523368172708846    0.00497015224665691042
3339.0 0.197614894088080251    0.00491183158547084213
3350.0 0.193957646479819695    0.00478215134061031090
3361.0 0.199477884663791988    0.00476923411804204295
3372.0 0.215337445421806772    0.00474209124608302238
3383.0 0.209684688572590511    0.00468624723131646354
3395.0 0.225250768368389254    0.00481237243502418560
3406.0 0.220819092980664072    0.00454434368647408868
3417.0 0.236738039547317397    0.00456561624439229350
3429.0 0.239226435336145571    0.00459194895546059106
3440.0 0.251330252709712931    0.00455175874233578956
3452.0 0.247371811126120139    0.00453980206519184228
3463.0 0.263962886394482676    0.00456779412572071945
3475.0 0.272180907187214216    0.00448442785853197211
3486.0 0.294780463811877669    0.00449518632625085877
3498.0 0.315971749700612647    0.00444323984880802200
3509.0 0.330886887270665397    0.00455247370613366675
3521.0 0.346845427814591045    0.00468337674916695108
3533.0 0.361517588754174612    0.00468674865568066267
3545.0 0.382791770076648163    0.00467141115668084483
3556.0 0.412512238823178834    0.00462054113319171084
3568.0 0.421545564841766252    0.00450614490677151997
3580.0 0.419396389690975091    0.00447111025985824553
3592.0 0.412006671851571971    0.00439008446279811476
3604.0 0.411753384835576164    0.00434202271104812930
3616.0 0.403810023129619666    0.00429425239707843364
3628.0 0.365645498885923403    0.00411462905320190368
3640.0 0.342379546326676387    0.00401359256352361478
3652.0 0.308062529037057664    0.00384974084387599332
3664.0 0.284042891265293029    0.00373633385059912943
3677.0 0.254678037883057873    0.00355348962280409991
3689.0 0.231560013798969760    0.00346093597808289554
3701.0 0.211984596986066642    0.00322859230976860027
3714.0 0.193145794181767610    0.00301270312784791350
3726.0 0.194648335243228776    0.00302084522991422381
3738.0 0.206861687153640700    0.00306086273628851206
3751.0 0.205638119734035868    0.00312288418342440222
3763.0 0.196346571589022412    0.00310313153335518106
3776.0 0.193135221367648574    0.00307135251642198836
3788.0 0.194989882004636850    0.00304915061966597352
3801.0 0.195801638334441336    0.00294089241215017300
3814.0 0.207730989321414539    0.00287696799634257899
3826.0 0.243340458598753862    0.00312725669348830468
3839.0 0.286517893460885742    0.00322679089786944351
3852.0 0.354910296798066904    0.00347310953506001566
3865.0 0.421944975473494799    0.00381505238638158058
3878.0 0.471392850282246534    0.00409864850038891160
3891.0 0.493488175265740625    0.00415786425017801269
3904.0 0.506195581061590461    0.00393821418314357647
3917.0 0.508580979854063364    0.00381741475885162508
3930.0 0.506501966815668503    0.00374525254563780373
3943.0 0.512019156999393599    0.00373192848956056637
3956.0 0.497556351497602245    0.00373688273931429638
3969.0 0.466101532520314554    0.00365798828289490762
3982.0 0.452026938888494989    0.00373886260129845625
3995.0 0.452012046354214658    0.00366270989923138520
4009.0 0.463925876027207973    0.00353617932506515749
4022.0 0.482588031979275578    0.00356889737764803320
4036.0 0.511608244882675867    0.00359368949743275662
4049.0 0.524570896286140509    0.00354360607075052082
4062.0 0.527121386940418546    0.00357243861932112720
4076.0 0.518092768010761540    0.00358347548116255861
4090.0 0.503905698612963970    0.00347035244880270063
4103.0 0.480707902979121915    0.00335308433592051112
4117.0 0.453994459175396547    0.00326206420337265190
4131.0 0.436714755597870929    0.00321734380393208508
4144.0 0.432930999354905754    0.00319507536941669419
4158.0 0.438550869236091267    0.00321748844901597513
4172.0 0.451985131553034214    0.00323049574817630466
4186.0 0.433622009482112825    0.00320070690410874728
4200.0 0.409870115786538702    0.00311230315216089529
4214.0 0.384942716626199721    0.00305027519485897691
4228.0 0.365168213611622217    0.00299808824780672164
4242.0 0.339619421929403809    0.00290766845306313342
4256.0 0.323459412949817948    0.00283861812930216815
4270.0 0.291336457271323457    0.00270560055642370904
4284.0 0.275077907069882222    0.00261611637242053965
4299.0 0.268823301957553384    0.00255978454412204154
4313.0 0.271216452631884652    0.00255611806635567748
4327.0 0.284763883657831118    0.00261128701832202652
4342.0 0.300904056344087401    0.00269345022069543720
4356.0 0.308434456298853799    0.00269741049657374037
4371.0 0.312141035689111834    0.00265889648692155690
4385.0 0.326577909379400677    0.00269830901566654041
4400.0 0.341124201494422186    0.00275290971696435507
4415.0 0.353360485039860728    0.00275382046706953596
4429.0 0.360389127577674329    0.00277592868774503886
