#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_12.dat 
#@SN-Name Train_SN17  
#@Phase 21.705 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0073421294331230316  0.0105166737997508548
3317.0  0.0029828971038641733  0.0102838710592285786
3328.0  0.0160895674901195378  0.0097365923362340914
3339.0 -0.0108008425787515898  0.0092901565514306294
3350.0 -0.0041512678831932158  0.0095467029782479191
3361.0  0.0031040381610276148  0.0098131534259356633
3372.0 -0.0017580719823549224  0.0094039684785224131
3383.0 -0.0007388354261268410  0.0090555616879718533
3395.0  0.0147614985785031443  0.0088083436882238266
3406.0 -0.0047370230284219149  0.0083292675479644009
3417.0  0.0168801151481823043  0.0085222380184772541
3429.0  0.0159382211346977241  0.0085214823860149547
3440.0  0.0032383448275491071  0.0084005847041574867
3452.0  0.0075913485874876032  0.0081823569519058059
3463.0 -0.0012718071970650724  0.0079748990073344773
3475.0  0.0135526463078114792  0.0077430636541997904
3486.0  0.0003915615226160598  0.0072699691490581125
3498.0  0.0011593334299585551  0.0072372047625982256
3509.0  0.0076648418114711797  0.0074579437138466483
3521.0 -0.0016918962732986628  0.0072126971880156704
3533.0  0.0078716800736067793  0.0073233970718000734
3545.0  0.0085561450702648124  0.0070570167451698800
3556.0  0.0168232053468857397  0.0069051357757230732
3568.0  0.0113495313838465096  0.0067299205343109431
3580.0  0.0169928641336642358  0.0066721367077518176
3592.0  0.0194253111195110892  0.0064506822008970960
3604.0  0.0064809950447103038  0.0061976916321759305
3616.0  0.0107378359077552974  0.0060441800731988130
3628.0  0.0241681976716350833  0.0061032670721967060
3640.0  0.0241788208828950905  0.0061296116406726418
3652.0  0.0362967733854349245  0.0062363093992382022
3664.0  0.0321090705862473527  0.0061918703998418614
3677.0  0.0289378136225677540  0.0060720660635242745
3689.0  0.0391581920679274637  0.0062674774030212791
3701.0  0.0244482654073390655  0.0060093347193882572
3714.0  0.0277432033101245937  0.0057417897388673837
3726.0  0.0280826665379003068  0.0057046113382127929
3738.0  0.0246638619602569213  0.0058074228468090522
3751.0  0.0310690684174140599  0.0057174191569518071
3763.0  0.0138217640466523281  0.0057414348503824599
3776.0  0.0079367272290726196  0.0060807164180805518
3788.0  0.0129439821388362981  0.0058176787769024059
3801.0  0.0072300621759833501  0.0054154984069998595
3814.0  0.0134846519510918618  0.0052252755669084956
3826.0  0.0280530492718783706  0.0053397518568568062
3839.0  0.0298617947451584043  0.0052965734531940974
3852.0  0.0396746363441865119  0.0054436893990493550
3865.0  0.0250930372220528122  0.0055343719679499942
3878.0  0.0331807369115608985  0.0055882511161456242
3891.0  0.0299822815213875125  0.0053874278108439512
3904.0  0.0378562484145923694  0.0053740031532067819
3917.0  0.0413255069101684316  0.0052207583833162085
3930.0  0.0448678197643760865  0.0051005786592902662
3943.0  0.0376068839068238528  0.0050472215964341895
3956.0  0.0298495792126317501  0.0048868364797202430
3969.0  0.0276631781150682397  0.0046630065527217997
3982.0  0.0376026153652256126  0.0048260521791687579
3995.0  0.0402790348156750813  0.0047645015861015466
4009.0  0.0324041162559800672  0.0046427083489192361
4022.0  0.0346969410033563658  0.0047002560818363058
4036.0  0.0276619034492497397  0.0046025051875876822
4049.0  0.0290546358212364492  0.0044901599464528897
4062.0  0.0177122257334273482  0.0043632983851519570
4076.0  0.0242871787219771477  0.0042888598589187954
4090.0  0.0262699289923938942  0.0044076170666412541
4103.0  0.0210219686056146160  0.0041819055412120765
4117.0  0.0198664832151529622  0.0042442461079426567
4131.0  0.0238567007959103843  0.0043507645676286672
4144.0  0.0315160526038340549  0.0043902861568327015
4158.0  0.0208784091577932894  0.0043017851184053409
4172.0  0.0293529708174756938  0.0044345970818688912
4186.0  0.0202352568964588135  0.0043219577136725165
4200.0  0.0296347031440681585  0.0043653523461250135
4214.0  0.0219588717165924430  0.0042585600905685689
4228.0  0.0275278439673344207  0.0042909069133744392
4242.0  0.0281905746390346996  0.0042814378306499862
4256.0  0.0286387069485512201  0.0042787163745260353
4270.0  0.0280922041617021716  0.0042551108891011420
4284.0  0.0226505065337965321  0.0040455211264929713
4299.0  0.0328096888473770817  0.0041202308281721757
4313.0  0.0251649574538302286  0.0040251358672562772
4327.0  0.0248745432755209696  0.0040298090385176991
4342.0  0.0192161880661925986  0.0039790006498119437
4356.0  0.0179026570353645678  0.0039253495967083059
4371.0  0.0201289196417736259  0.0038720960770503060
4385.0  0.0184095429487974617  0.0038826165169991750
4400.0  0.0204135262529593978  0.0038771189010050932
4415.0  0.0130947996133443535  0.0037895301534882383
4429.0  0.0144271198837137866  0.0037814560490505491
4444.0  0.0132807535792298041  0.0037439596873203402
4459.0  0.0237550383516387659  0.0037707625364559200
4474.0  0.0284159417244998838  0.0038465594797951665
4489.0  0.0179764117748071398  0.0037463317854033698
4504.0  0.0271432234987289793  0.0038483106817267070
4519.0  0.0378337261861737897  0.0038994749158046357
4534.0  0.0445866003396622607  0.0038881926795687580
4549.0  0.0469955927406315727  0.0039235735266731414
4564.0  0.0362103486434452865  0.0039349708338305457
4579.0  0.0538364730175507483  0.0040084586615060066
4594.0  0.0642004607303202218  0.0040228492327988186
4610.0  0.0690939295540873161  0.0040545965500601699
4625.0  0.0460075359862647942  0.0039784925516616922
4640.0  0.0426545532980526776  0.0039980825299998895
4656.0  0.0321600373496639530  0.0038783181194890675
4671.0  0.0309677349742806703  0.0041002800341359167
4687.0  0.0315678923976315112  0.0043156571365811800
