#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_6.dat 
#@SN-Name Train_SN113  
#@Phase 6.623 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.049476342546392368    0.0213680208477895449
3317.0 0.052689842844454306    0.0218598190944763252
3328.0 0.047352916918983134    0.0221013113377809337
3339.0 0.059248627755761070    0.0215219628930861107
3350.0 0.086324235446486638    0.0210725417202843844
3361.0 0.083966917939808136    0.0205117107901047029
3372.0 0.068855211476202063    0.0192983875806872485
3383.0 0.066365950250273129    0.0191377789613712684
3395.0 0.071434821412288504    0.0192055800889691514
3406.0 0.099387435785168773    0.0190436397451218126
3417.0 0.069527051747121149    0.0186996010218500215
3429.0 0.091658534918906256    0.0184995308269702459
3440.0 0.063958838962938233    0.0173393696098376807
3452.0 0.083480928401005891    0.0168333507414731229
3463.0 0.094866239289215254    0.0171257827074743178
3475.0 0.107888518969823280    0.0168642430064513821
3486.0 0.118510687775455051    0.0164693784264878934
3498.0 0.111231339298354825    0.0165055479407858058
3509.0 0.139460293037101252    0.0167553076630209442
3521.0 0.152404821653010114    0.0167656740764689088
3533.0 0.163198246730363761    0.0165471520631402073
3545.0 0.164186675421657935    0.0159836253264362405
3556.0 0.175841669866849959    0.0155172759581794113
3568.0 0.153359545485801108    0.0148925714953881735
3580.0 0.183581574264325614    0.0145513451935684514
3592.0 0.139830378126165833    0.0139760042988171067
3604.0 0.164978361272936608    0.0140765148507148736
3616.0 0.159380039624986120    0.0137825171251863537
3628.0 0.144995124091739702    0.0138036672757381601
3640.0 0.159131297403479394    0.0140042071616727649
3652.0 0.184211683568798718    0.0142249604363504055
3664.0 0.202988468489500112    0.0142740599558097807
3677.0 0.175395127634067310    0.0133760569351431512
3689.0 0.169326689370973615    0.0134444172316389131
3701.0 0.132810082294953946    0.0132293772601951038
3714.0 0.137288215892131416    0.0127260211192740235
3726.0 0.104036255154283538    0.0125512684419104761
3738.0 0.128882750702033061    0.0130644822582214621
3751.0 0.124170719843078328    0.0141120146895566869
3763.0 0.106044802355141299    0.0132498468751887487
3776.0 0.109388693889825625    0.0120377338497758418
3788.0 0.105816736194610697    0.0117339401854999956
3801.0 0.105101848691313254    0.0115706323904329819
3814.0 0.118200111206538686    0.0115593719307154515
3826.0 0.145180218127946153    0.0119670424382264402
3839.0 0.140238512794979842    0.0121549404330338409
3852.0 0.158994427455106974    0.0123693144484350679
3865.0 0.182462026609945233    0.0122622391609246359
3878.0 0.246287061450904732    0.0121338133236868952
3891.0 0.248905701410828628    0.0119194132800615280
3904.0 0.264740157252749686    0.0119684229995395842
3917.0 0.256312498203889683    0.0116828408135048085
3930.0 0.283753423712970188    0.0117828389505496185
3943.0 0.286262009369895487    0.0116264935780743331
3956.0 0.278362655268788395    0.0114107759372386961
3969.0 0.251182702274684699    0.0111247224889416529
3982.0 0.235265360464728041    0.0110324922605010336
3995.0 0.212323062695013165    0.0105806099576961198
4009.0 0.221016161570880831    0.0104831253742122942
4022.0 0.217470406899193308    0.0104788781740496936
4036.0 0.231147519580376215    0.0103285037700128444
4049.0 0.243917207108527545    0.0104923189796482224
4062.0 0.233437075282966755    0.0103512539248824340
4076.0 0.261370863309458579    0.0107063535990104940
4090.0 0.240079586523524152    0.0104258894989295043
4103.0 0.261025323111156449    0.0103750979850325501
4117.0 0.253329516004650868    0.0101876160829816337
4131.0 0.252946412323425185    0.0102928984402103074
4144.0 0.254863803460007921    0.0103904042407547085
4158.0 0.245897278277167952    0.0102967998190553016
4172.0 0.216974381354127388    0.0100476543221573039
4186.0 0.214292239471224749    0.0099694453169173140
4200.0 0.228667466443865541    0.0099974524816708286
4214.0 0.236957324273642161    0.0099880564850222155
4228.0 0.201229405771026132    0.0097541014884070382
4242.0 0.187997842758184763    0.0096135105910580745
4256.0 0.181183305859800220    0.0094941008227262154
4270.0 0.204235333309716299    0.0094668009367371211
4284.0 0.194032497947534438    0.0092239051433176712
4299.0 0.154436759091849285    0.0087922583350673583
4313.0 0.151013494889629757    0.0087178033884443961
4327.0 0.144659534918336635    0.0087110011119345254
4342.0 0.140281423450878573    0.0086708550444781606
4356.0 0.143439137285486795    0.0085694976474103325
4371.0 0.149401378590357514    0.0085620653843371114
4385.0 0.124477013432565412    0.0083396682294514454
4400.0 0.140464446175169871    0.0084508123993986047
4415.0 0.169648011309129931    0.0085327152771850351
4429.0 0.159954304177387208    0.0085234486021292227
4444.0 0.193505155011266333    0.0087543001572986476
4459.0 0.198901816718149299    0.0086212530639688933
4474.0 0.203804274590691475    0.0086994115177845468
4489.0 0.212930796579559600    0.0087693655557742143
4504.0 0.232030105675390258    0.0089437557495323592
4519.0 0.238497244266928615    0.0090134106750433974
4534.0 0.233026571195063315    0.0089664523504742761
4549.0 0.245542256276305576    0.0089553651311314545
4564.0 0.244637985988282763    0.0089741517392870878
4579.0 0.256918331799430133    0.0092315462658913057
4594.0 0.227627531660533372    0.0090004192984945129
4610.0 0.228894672164163648    0.0090607520012954638
4625.0 0.223982709613022191    0.0093682065653044305
4640.0 0.228181775385199209    0.0096704329755742998
4656.0 0.197672615055897893    0.0098390600829062896
4671.0 0.179626641754382477    0.0105002184931723523
4687.0 0.162666237544922293    0.0112506573205453445
4703.0 0.164830581481975630    0.0121102681330020768
4718.0 0.133947640412356656    0.0127106837052409407
4734.0 0.104945052734819647    0.0129397862445993026
4750.0 0.155153985715254683    0.0134036181167456435
4766.0 0.157393145299062648    0.0131076393664921308
4781.0 0.119013645177991845    0.0116930567665677731
4797.0 0.115657531235909466    0.0115616385211923835
4813.0 0.115313582970090908    0.0117553723084292058
4829.0 0.149389664340723455    0.0200787118822234704
4846.0 0.121360564032044274    0.0172400524400643344
4862.0 0.124492012478339173    0.0141546425121860837
4878.0 0.107390000730408441    0.0126808908086020068
4894.0 0.134367450613653738    0.0125549997872560996
4910.0 0.149257292813312625    0.0124839376359149549
4927.0 0.149772280807590863    0.0122458993949515118
4943.0 0.116311593514542386    0.0113223033260454568
4960.0 0.122581575296704465    0.0104558169921961583
4976.0 0.108482020528816392    0.0096731734208101595
4993.0 0.107231389363278556    0.0091586325598995676
5009.0 0.100773932517273151    0.0088108300271768792
5026.0 0.120044677012882808    0.0084046267027667633
5043.0 0.123843706769856607    0.0079933560495870273
5060.0 0.149186937020850008    0.0078697831088725377
5076.0 0.144689049140540316    0.0075772722089697446
5093.0 0.145566315861548279    0.0073969461916008564
5110.0 0.155467397722795636    0.0071682532275041504
5127.0 0.166319341641142648    0.0070401257798436683
5144.0 0.180170090256093179    0.0069789655073808857
