#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_0.dat 
#@SN-Name Train_SN63  
#@Phase -10.064 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.070359808591666212    0.0054540124171029150
3317.0 0.075275573645403090    0.0051734985786096050
3328.0 0.081236498803279003    0.0053141266415215804
3339.0 0.073829587709873176    0.0051664265916945536
3350.0 0.081577639970452379    0.0050416745302976672
3361.0 0.086970556168927154    0.0050674314108145784
3372.0 0.084934961239320650    0.0050589468384513387
3383.0 0.086081676674793009    0.0050678069608495512
3395.0 0.090867573797778878    0.0049154916503540147
3406.0 0.105559191850944506    0.0049796359288384459
3417.0 0.133641571485566296    0.0051964549346908574
3429.0 0.142728125860389798    0.0051851448495754465
3440.0 0.156691996891275775    0.0049647525449580355
3452.0 0.157535240225237599    0.0048674050391381346
3463.0 0.160396088257960839    0.0051859711842262507
3475.0 0.155998874368262735    0.0048723276273900367
3486.0 0.157676506834208224    0.0047450117717962913
3498.0 0.158586516141481504    0.0047883925727995272
3509.0 0.153562779496317331    0.0047949795158989377
3521.0 0.155188777367166464    0.0049704576582032907
3533.0 0.152127287063398259    0.0048919077395493081
3545.0 0.158578057056449645    0.0046608207017562360
3556.0 0.163046199003382991    0.0045942851970218945
3568.0 0.174419863692994864    0.0045486613899392257
3580.0 0.172714601697041892    0.0044931247636435939
3592.0 0.172997059556095428    0.0043863112505372762
3604.0 0.161619575973685065    0.0042408589632277737
3616.0 0.164165336898880687    0.0042755884636437088
3628.0 0.142306407801487345    0.0041514537894236031
3640.0 0.133358379478011546    0.0042260474637080677
3652.0 0.130664825600515122    0.0040116579794923241
3664.0 0.135185003378258867    0.0040528784928986240
3677.0 0.129013869278066740    0.0038509500780167733
3689.0 0.127763573646657136    0.0036649579116823346
3701.0 0.121221849022911457    0.0036719366865433879
3714.0 0.119812376781897226    0.0036480477369956600
3726.0 0.128361504969120493    0.0037441710837189611
3738.0 0.132563975105334741    0.0036862584698838944
3751.0 0.134898560325190625    0.0038833455363809295
3763.0 0.142468016763207028    0.0039429623130160735
3776.0 0.154186987076496806    0.0038092307235649001
3788.0 0.161310303281753248    0.0034712421989437801
3801.0 0.161494557142222106    0.0038070862955314373
3814.0 0.168814732420776603    0.0038319326470343598
3826.0 0.166211009013098626    0.0036111398063993238
3839.0 0.173708107379289128    0.0039945831816565382
3852.0 0.170748055798506326    0.0040826306411610828
3865.0 0.180798117600063868    0.0043614380922887778
3878.0 0.189676432600068501    0.0041844309322050391
3891.0 0.193275088492854880    0.0040165310539237945
3904.0 0.193405027537616403    0.0039486260982783076
3917.0 0.203624160181432007    0.0039264583106656450
3930.0 0.186748679261894646    0.0038562303313162392
3943.0 0.192548268533594497    0.0038824028119273496
3956.0 0.190695719895682875    0.0039089344809604644
3969.0 0.189953876003420286    0.0039347513119031797
3982.0 0.190944386490059598    0.0038488229259240870
3995.0 0.195906235518528843    0.0037628770170112895
4009.0 0.197739005423237801    0.0036934503823774561
4022.0 0.198825238830394574    0.0036778819635373901
4036.0 0.202845026010334800    0.0036691192799318648
4049.0 0.200056829406980802    0.0035914162620795291
4062.0 0.192597287726214844    0.0035785028352853508
4076.0 0.182540107350135067    0.0034988191949910114
4090.0 0.174212218668722496    0.0034265900207736621
4103.0 0.169334756878785936    0.0033199209488882389
4117.0 0.166577930588043821    0.0032500442910797199
4131.0 0.157264464118126474    0.0032028084441992444
4144.0 0.155815091985472498    0.0030919674106031922
4158.0 0.147382191770097593    0.0032124930930342273
4172.0 0.140044645207891894    0.0031984650555047303
4186.0 0.129273719712679896    0.0031054165154053093
4200.0 0.123147784236970162    0.0031279483240860334
4214.0 0.113803484844161834    0.0030328563498188987
4228.0 0.105950213626462342    0.0029401989520917945
4242.0 0.113425741805704861    0.0030239221511922992
4256.0 0.114265616409328905    0.0030443714293429177
4270.0 0.117286729299445461    0.0030109658258059020
4284.0 0.122793853800256980    0.0030089157463342895
4299.0 0.124165758604791870    0.0029324178503143347
4313.0 0.139188869080676042    0.0030181350585575728
4327.0 0.142925264491175846    0.0030332873900198259
4342.0 0.145782651180039025    0.0031043909678318831
4356.0 0.134204513072936321    0.0029945069659137158
4371.0 0.135135645008668259    0.0029165234697301301
4385.0 0.133241769858779946    0.0029110669122653548
4400.0 0.130695201902589181    0.0029287825134743537
4415.0 0.132487127216266681    0.0028681396097884368
4429.0 0.133047916081584672    0.0028492919830406431
4444.0 0.130469156175556239    0.0028502779465387467
4459.0 0.136055333470688017    0.0028370760993017279
4474.0 0.139959017709220424    0.0028404858502022647
4489.0 0.130710365647548982    0.0028153592422039751
4504.0 0.133126650338336844    0.0028170710543336916
4519.0 0.135672750964406064    0.0028176158096014934
4534.0 0.136514568678245962    0.0027692338633019055
4549.0 0.141598429780413260    0.0028195977787474178
4564.0 0.137092569270092224    0.0027431335946977906
4579.0 0.145153621623654638    0.0027983588446197946
4594.0 0.140421981020869280    0.0027531080386949962
4610.0 0.131552670289582618    0.0027123688061968807
4625.0 0.134752986844375200    0.0027495377978265729
4640.0 0.134065251588855322    0.0027138645660129313
4656.0 0.129874605842173724    0.0026677685573534980
4671.0 0.123880559709849236    0.0026414511148716321
4687.0 0.125009018668095329    0.0026220034289468437
4703.0 0.117019864570168289    0.0026224272947065349
4718.0 0.122959190633590593    0.0026382396403617637
4734.0 0.115654163313545791    0.0025839531765652164
4750.0 0.114845086880695765    0.0025914564320455480
4766.0 0.113657166905383439    0.0026412390116550230
4781.0 0.115028572526017045    0.0027285712970301123
4797.0 0.119587862612797094    0.0028454925371375114
4813.0 0.111334143495103399    0.0029480239773568093
4829.0 0.105811998494959328    0.0030574177540319859
4846.0 0.092824925086781598    0.0031610943870722850
4862.0 0.086770167706242324    0.0032910506879933960
4878.0 0.084045788880508218    0.0033255743472972508
4894.0 0.073927038280599641    0.0032510777857832282
4910.0 0.072602379900572264    0.0030764856272675976
4927.0 0.074027269353546032    0.0029053670669037059
4943.0 0.074900930400074686    0.0028650916569992334
4960.0 0.084142952434509602    0.0041725852005742321
4976.0 0.078146141476210323    0.0048046714536841501
4993.0 0.075186708849583894    0.0039965387109162347
