#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_6.dat 
#@SN-Name Train_SN117  
#@Phase 23.131 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00755062338090628504  0.0042621311831765223
3317.0  0.00627435795665262121  0.0041489251195047242
3328.0  0.00159300460283715310  0.0039064862806829160
3339.0  0.01576636570913723251  0.0040527627819939684
3350.0  0.01209354631060457867  0.0038606750359086199
3361.0  0.00012009202279640974  0.0035894584302078184
3372.0 -0.00121232745747295234  0.0035908059852844511
3383.0  0.01191596180094808138  0.0038814940132109567
3395.0 -0.00150683199689156120  0.0035704497897410632
3406.0  0.01108470946795646339  0.0035708114942029526
3417.0  0.00878590522100487770  0.0035354700953228973
3429.0  0.00259257360147344476  0.0034786839442534040
3440.0  0.01416971087773357882  0.0035239160522400319
3452.0  0.00497721821693424861  0.0034286787815689668
3463.0  0.00783575998517929868  0.0032947307817696716
3475.0  0.01130344260441808885  0.0032351930965502161
3486.0  0.01462664754520733544  0.0031917241870484114
3498.0  0.00355363042146269971  0.0029971934630474407
3509.0  0.00311729502714799996  0.0030475225228661995
3521.0  0.01064214986077842429  0.0030870836885668715
3533.0  0.01333281301926928647  0.0031083253402591584
3545.0  0.00897522598853046916  0.0030040952821419878
3556.0  0.00500478205714463293  0.0028399516891720626
3568.0  0.00954297042337873443  0.0027575573433815332
3580.0  0.01313140805956688854  0.0027435773673387220
3592.0  0.00751981244582691690  0.0027020291802817243
3604.0  0.00682490137001059202  0.0027313848419916941
3616.0  0.01251311185726140980  0.0027089939595842634
3628.0  0.01699271029439146721  0.0026981199765360015
3640.0  0.00727713216878431764  0.0026056594398554934
3652.0  0.01929674996548956523  0.0027120889417997043
3664.0  0.01546023232943465921  0.0026261551386464518
3677.0  0.00912037619528467507  0.0025737709277232033
3689.0  0.01294631852416280350  0.0026064124725610057
3701.0  0.01022501606408513473  0.0025314016077591004
3714.0  0.01637971062082737780  0.0025221895938633367
3726.0  0.00776263959258419092  0.0024239214536859841
3738.0  0.00703968197423974346  0.0023337917887297330
3751.0  0.01040292395546582420  0.0023567827617469086
3763.0  0.00889103097986075966  0.0024242296616904017
3776.0  0.00692760473793403025  0.0023300800432249783
3788.0  0.00463303345226402912  0.0022681873829976970
3801.0  0.00496006243480232034  0.0022629594993404073
3814.0  0.00350455141853783748  0.0022313783946501468
3826.0  0.00974262280949259735  0.0022288515798784864
3839.0  0.00949448525369035387  0.0022255087172387998
3852.0  0.01368627982972507075  0.0022674191601042581
3865.0  0.01111577049560480597  0.0024261988847711453
3878.0  0.02325775466575824221  0.0024525641451296552
3891.0  0.01243237953213009207  0.0022514931548357946
3904.0  0.01574104459020089081  0.0022560916452867654
3917.0  0.02669499952277857788  0.0023192400910318016
3930.0  0.02316778224702807643  0.0021805121447013133
3943.0  0.02241161734536301769  0.0022467442111591654
3956.0  0.02501362034404225679  0.0024011854086759812
3969.0  0.02409430049294385839  0.0022608026115564623
3982.0  0.02304594616375200966  0.0023056368398490859
3995.0  0.01732686318039665385  0.0022760339229510951
4009.0  0.01574694607806963534  0.0022124935706357251
4022.0  0.01506125090171788437  0.0022057618388847053
4036.0  0.01706214801555640259  0.0021994307220089735
4049.0  0.01814156377880142904  0.0021703390267780202
4062.0  0.01258663336448908980  0.0021117472619177685
4076.0  0.01461440678954719664  0.0021103488632929625
4090.0  0.00956968650433540763  0.0020728084135885174
4103.0  0.01896383514918960692  0.0020597435706178860
4117.0  0.01028491969921926583  0.0019999151836499092
4131.0  0.01690609069596616526  0.0020494165823108567
4144.0  0.01511258390950831129  0.0020294526762468677
4158.0  0.01363917969868186884  0.0020246802669627948
4172.0  0.01832000646681245654  0.0020823768575519768
4186.0  0.01426379855001384464  0.0020588685169994096
4200.0  0.01356193778411212032  0.0020361911791289540
4214.0  0.01310931685040554219  0.0020192326109148865
4228.0  0.01595765293226114948  0.0019892537537234156
4242.0  0.01382818263181260186  0.0020376213423010424
4256.0  0.01321832972184381304  0.0019890248149795750
4270.0  0.01150207074438374180  0.0019215615077713907
4284.0  0.01452413158596822448  0.0019656907413057078
4299.0  0.01333999559501740546  0.0018544591600751575
4313.0  0.01266831116908182647  0.0019152030568556312
4327.0  0.01346999995905092708  0.0019491962102225473
4342.0  0.01086139042586067513  0.0019439112271568768
4356.0  0.01162030689916918220  0.0019540184716033177
4371.0  0.01084254101010599831  0.0019277950545601497
4385.0  0.01048836146221655136  0.0018707309282744741
4400.0  0.01049095876303948564  0.0018685350763582693
4415.0  0.01171549740419283551  0.0018771963350578699
4429.0  0.01040011614402300798  0.0018633161086228601
4444.0  0.01274086423659524965  0.0018987184706698544
4459.0  0.01252285995729874798  0.0018743530939909221
4474.0  0.01128073927760997464  0.0019153910142963744
4489.0  0.01090410728237282273  0.0019004233563321878
4504.0  0.01103807677707445249  0.0019345732741035265
4519.0  0.01996787992573074641  0.0019774226495540928
4534.0  0.01966077719796185605  0.0019702199369477291
4549.0  0.02163499099556214986  0.0020204332345088050
4564.0  0.02633016660541727394  0.0020371623909667775
4579.0  0.02290383995160583455  0.0020307010198143865
4594.0  0.02986297731272773148  0.0020550033932432259
4610.0  0.02461854289036832094  0.0020347490576677050
4625.0  0.01852495633300092759  0.0020161816500318158
4640.0  0.02198595871494164744  0.0019913944033156930
4656.0  0.02212784790885708591  0.0019799259345309691
4671.0  0.02013982983661001189  0.0019723271740184722
4687.0  0.02211662833301759543  0.0020092884156925135
4703.0  0.01595645586479622902  0.0019306219978521785
4718.0  0.01405284985083950743  0.0019649522396586968
4734.0  0.01476431735980355056  0.0019868552367125047
4750.0  0.01208078270982153833  0.0020350679695849481
4766.0  0.01248020287355582937  0.0020853387479042810
4781.0  0.01494426504758475209  0.0022256681959578993
4797.0  0.01716382310171662637  0.0024446530780303571
4813.0  0.03100378045237196789  0.0027130831505554481
4829.0  0.01729880324536623923  0.0028255002957146250
4846.0  0.02416569582972299610  0.0030321236067004549
4862.0  0.01907387136640940548  0.0030944476204778945
4878.0  0.02409227805521724913  0.0031856035283845808
4894.0  0.02315533363901117400  0.0031825593001308379
