#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_8.dat 
#@SN-Name Train_SN0  
#@Phase 28.155 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.01511149856743222372  0.00447779858575150184
3317.0 0.00474125050205497032  0.00435702572918080910
3328.0 0.01337646774871054274  0.00420508790525484302
3339.0 0.00961610559959324811  0.00411076326486098809
3350.0 0.00432298109809915385  0.00393985390647488658
3361.0 0.00377408811878078175  0.00390770727098375958
3372.0 0.00202030229354974947  0.00381392057326502892
3383.0 0.00839769194366147761  0.00380256325971567834
3395.0 0.00513548279769944060  0.00379541332056317331
3406.0 0.00889433575418538402  0.00361197634535760908
3417.0 0.00868079992228514702  0.00358607770641106204
3429.0 0.00025346222749372631  0.00367302482411107235
3440.0 0.00041803232881579137  0.00355951918046588239
3452.0 0.00309108266463348430  0.00338760131659699088
3463.0 0.01154494350286743715  0.00332437295779418373
3475.0 0.00433018583106134763  0.00319938033121826932
3486.0 0.00687491031280781061  0.00332595826548876461
3498.0 0.00028723250825289778  0.00315993116884810774
3509.0 0.00644429752155412008  0.00322388467074287161
3521.0 0.00460305580771899672  0.00322420058070471520
3533.0 0.01037335052790907229  0.00316130166828722855
3545.0 0.01177320831933822629  0.00319938541617199087
3556.0 0.01015595427429486462  0.00307409533917328125
3568.0 0.00793090684426541077  0.00292639469331549976
3580.0 0.00644098644817549162  0.00292116663349044478
3592.0 0.01349550907378874523  0.00283014351840084289
3604.0 0.00734397692327526733  0.00268238206835339768
3616.0 0.01070152685799264161  0.00265048150625453232
3628.0 0.01109696211358121402  0.00262880200964778123
3640.0 0.01331154784002751973  0.00266688522259385516
3652.0 0.01290299707401431489  0.00268262851318385852
3664.0 0.01567931132212023113  0.00271447515376291521
3677.0 0.00280313060185488497  0.00253056500343991526
3689.0 0.01530185311281250481  0.00263981994605410079
3701.0 0.01263891707031713010  0.00242870690789464974
3714.0 0.00761084329228014448  0.00229099651901004111
3726.0 0.00699355384066953443  0.00243370607667892525
3738.0 0.00583688378239219461  0.00225154284502172061
3751.0 0.00524429955872917578  0.00223782978542687782
3763.0 0.00714040941263197580  0.00220597043873031794
3776.0 0.00565678031245206436  0.00226405049677809705
3788.0 0.00744198249882175884  0.00237193325222742569
3801.0 0.00681016988477042493  0.00224036020379227326
3814.0 0.00885994282275315292  0.00213132703106947265
3826.0 0.01119909522967465175  0.00228735232182971163
3839.0 0.01077920924281229251  0.00210050142883168355
3852.0 0.01869741138446015527  0.00227693045555540713
3865.0 0.01810038012237414479  0.00240186436690142686
3878.0 0.02001896055957117643  0.00241836572883376375
3891.0 0.02179508179797007630  0.00238622821096323148
3904.0 0.02552435202667777472  0.00241915850410619627
3917.0 0.02169378839648463189  0.00248855896029303181
3930.0 0.02858813118784470780  0.00243316667626615945
3943.0 0.03088237152336964150  0.00231056746420057460
3956.0 0.02888974480161196970  0.00228872836331083223
3969.0 0.03224448925869371346  0.00215251330756113758
3982.0 0.03178637323200650400  0.00224016127884144652
3995.0 0.02796996259721918482  0.00223916239140918528
4009.0 0.02828127429464079995  0.00226641007282852441
4022.0 0.02429536974312273070  0.00225695616816337782
4036.0 0.02292769383506859660  0.00218496122384561221
4049.0 0.02378766725482476044  0.00207984596572519456
4062.0 0.02200523813944975718  0.00203748656522049825
4076.0 0.02117254982355688125  0.00203164456562358311
4090.0 0.01954807835767772076  0.00196366925252495226
4103.0 0.02069865701874985808  0.00192158501464475347
4117.0 0.01545754385174834961  0.00189019894737843162
4131.0 0.01918205700697876714  0.00190186038397755202
4144.0 0.01620661512361235013  0.00187035720232488884
4158.0 0.02175953849310852464  0.00185873808369462130
4172.0 0.01595957254565480432  0.00179067440361486692
4186.0 0.01724295423534209087  0.00188326732513904903
4200.0 0.01814209372674309775  0.00184069431370318748
4214.0 0.02051192083298436497  0.00186695937828513614
4228.0 0.01626902138693589114  0.00185437567280927781
