#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_0.dat 
#@SN-Name Train_SN21  
#@Phase -5.878 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.109642753973310650    0.0089971448201098501
3317.0 0.103477604007896351    0.0086897674727963656
3328.0 0.124208089336301508    0.0088385938427751332
3339.0 0.150217448299190010    0.0089514403386546874
3350.0 0.153521251776682049    0.0087305239341567923
3361.0 0.167217509679436743    0.0088660430465395401
3372.0 0.181675181198735824    0.0088873002184931965
3383.0 0.170943963218505718    0.0086961017075286567
3395.0 0.160260160345239988    0.0083970986034738963
3406.0 0.166551370267197824    0.0081310039399694958
3417.0 0.199123183781202612    0.0084583303721281079
3429.0 0.210786259935061365    0.0085050655236474579
3440.0 0.213370300160278997    0.0082538661298344283
3452.0 0.221410341858587711    0.0081367006926474465
3463.0 0.225538866921013298    0.0080805019902143085
3475.0 0.236077922681867863    0.0079689165240928329
3486.0 0.229461222451720986    0.0075957669434361897
3498.0 0.242312238202487817    0.0076800373347336711
3509.0 0.237766016648047890    0.0078017552334376456
3521.0 0.231088308736486586    0.0077304906131983840
3533.0 0.208449151346279310    0.0074573496911672236
3545.0 0.200171312418100100    0.0071714520624382430
3556.0 0.192032053083113330    0.0068618755795408527
3568.0 0.169775378155886780    0.0065507521199386128
3580.0 0.135612568857845256    0.0061028433694382553
3592.0 0.105349187032530170    0.0057618925505887137
3604.0 0.089592816376335455    0.0053885371327572979
3616.0 0.076655841308792314    0.0051248811740081859
3628.0 0.065433518137255425    0.0049212175409486490
3640.0 0.061036886461479797    0.0048407973282246991
3652.0 0.046274330527927267    0.0046808681738874968
3664.0 0.062321248295688650    0.0050050884245809515
3677.0 0.057941562559321945    0.0049237356992165070
3689.0 0.063267749937977805    0.0047488686201564781
3701.0 0.059814111757467724    0.0046727965074924100
3714.0 0.062648305557527872    0.0046074346593165489
3726.0 0.071048009399144491    0.0046644665852341744
3738.0 0.084745368826596112    0.0048886532149903569
3751.0 0.107700814156763150    0.0051405111666589292
3763.0 0.106397030341257415    0.0052015350899712737
3776.0 0.117319956733546740    0.0054323295572009300
3788.0 0.138963838175085591    0.0055572705216572014
3801.0 0.146499571954523317    0.0052576462122843155
3814.0 0.173761035084924798    0.0052497639500968078
3826.0 0.209102688706716472    0.0054606607482426415
3839.0 0.234688184419115237    0.0056409594713537998
3852.0 0.267172692784066412    0.0058655034083787720
3865.0 0.273048055111626276    0.0060945750342693587
3878.0 0.279583611568974100    0.0062034138767644853
3891.0 0.309584174992058037    0.0062530335860630799
3904.0 0.286087080084158563    0.0059179805204686697
3917.0 0.291089462734472060    0.0058207852050332874
3930.0 0.273928726822074198    0.0056032223022111924
3943.0 0.270925962267342224    0.0055367079554442524
3956.0 0.258147881013313651    0.0054092830739650025
3969.0 0.240638611452553219    0.0051955929553336600
3982.0 0.256091559959627735    0.0053088158100703100
3995.0 0.238448325331084066    0.0051824264747614129
4009.0 0.250639707838976933    0.0052305910568640470
4022.0 0.263487490653767364    0.0052794714652101525
4036.0 0.280844306854889314    0.0053123678369765212
4049.0 0.290407178325755411    0.0052648932312831806
4062.0 0.303738655512446443    0.0053800805316565484
4076.0 0.296502345167894976    0.0053921096574270329
4090.0 0.294187197022713731    0.0053079346368768337
4103.0 0.281742980839342350    0.0051291600696894519
4117.0 0.254969362558469692    0.0049417869424581776
4131.0 0.252027454911349869    0.0049284758036742442
4144.0 0.246870148346061413    0.0049406279381506348
4158.0 0.230463487245499227    0.0048795680628652043
4172.0 0.223311898210303811    0.0048039448145571814
4186.0 0.203478621702950085    0.0046207175044869677
4200.0 0.194403365992188576    0.0045494599773435755
4214.0 0.175251633667704937    0.0043425604013073958
4228.0 0.162583027506233102    0.0042498380404476302
4242.0 0.146461053144831072    0.0041784727718920207
4256.0 0.130269473894507021    0.0039814003662303190
4270.0 0.129387269388779702    0.0039198150474979952
4284.0 0.130156897906780283    0.0038867396754623767
4299.0 0.146310131950845745    0.0039303312836734905
4313.0 0.156299683013893992    0.0040096947340369825
4327.0 0.154516885617381000    0.0040030969368219727
4342.0 0.170250434060182726    0.0041177262523417902
4356.0 0.180606926369322462    0.0041731062788099632
4371.0 0.169785737315186397    0.0040312879721781389
4385.0 0.158647786432108778    0.0039351710302428112
4400.0 0.151784875671589242    0.0039177700194609078
4415.0 0.160044488729126161    0.0039127098659833999
4429.0 0.169628517989237365    0.0039786880450029391
4444.0 0.186316560098364170    0.0041065936262946016
4459.0 0.197868709185163694    0.0041418409543199858
4474.0 0.202787892718491874    0.0041652973750489911
4489.0 0.208506829957039008    0.0041965933043891634
4504.0 0.208551493687234468    0.0042014969900192852
4519.0 0.207674808251574694    0.0041646650206967270
4534.0 0.211031221565627536    0.0041836430749540030
4549.0 0.211291562928374338    0.0041841754620700966
4564.0 0.198548472233243928    0.0041000983700421219
4579.0 0.193639111158848576    0.0041138153548656254
4594.0 0.178272605543246754    0.0040340960158778824
4610.0 0.165633486524991713    0.0039507073902735048
4625.0 0.151922409722693080    0.0038951552906145541
4640.0 0.141647003110158265    0.0038656160286086529
4656.0 0.126399981496526342    0.0037997837975428362
4671.0 0.137905778422916681    0.0040363475703026584
4687.0 0.127868803595117098    0.0042095752689291039
4703.0 0.122579616171696409    0.0044121626110272347
4718.0 0.117168219655120517    0.0046029399449499199
4734.0 0.112259021824692329    0.0049073691843362988
4750.0 0.143532104802938459    0.0055380785545985712
4766.0 0.120690990564251074    0.0056010609735766756
4781.0 0.118790610995137630    0.0056243573791811361
4797.0 0.094835901956681970    0.0048845192411282393
4813.0 0.091513112931912194    0.0047838015137006236
4829.0 0.084189725654543177    0.0047421187532208295
4846.0 0.082405532677621463    0.0100538437076240061
4862.0 0.087053024563777545    0.0084186043559886237
4878.0 0.075999578171003571    0.0066892673530752544
4894.0 0.086806880145269188    0.0056501535843514195
4910.0 0.090839787725484664    0.0052715573175512254
4927.0 0.101389699775580794    0.0053584498149475872
4943.0 0.098895732838818737    0.0052556889075181731
4960.0 0.098531597115688235    0.0049917753413894804
4976.0 0.095906074722331675    0.0047428461697059847
4993.0 0.114030624886214571    0.0046667844755660381
5009.0 0.117737014064827172    0.0044117188906183137
5026.0 0.132247965917700105    0.0042491867426868533
5043.0 0.126880586617627328    0.0040264207977595244
5060.0 0.137467524198444324    0.0039353780302278088
5076.0 0.141144441228239020    0.0038461182034828659
5093.0 0.145637991453220400    0.0037274666552070492
5110.0 0.141141527265496558    0.0035684823478187582
5127.0 0.139736122885048553    0.0034750848489739313
5144.0 0.138960214270292537    0.0033915631320807420
5162.0 0.138438842885286434    0.0033212351281501676
5179.0 0.135251765817175212    0.0032048080071943189
5196.0 0.123476111012932696    0.0030791581165046356
5213.0 0.112759313204184600    0.0029393746489550024
5231.0 0.106320561285741619    0.0032310703217788843
5248.0 0.101262478607265297    0.0030915087625630615
5266.0 0.091422913090426133    0.0026616398175738675
5283.0 0.095209470576888486    0.0026042619548451050
5301.0 0.093083862843440918    0.0025327552322399818
5318.0 0.100985682281802991    0.0025555682808999242
5336.0 0.101026824365690410    0.0025366533417757369
5354.0 0.102403048391068022    0.0024883427521108737
5372.0 0.104370356338153877    0.0024298921234829889
5390.0 0.086599721495581830    0.0022549360026913761
5408.0 0.080905726548406456    0.0021750555406122533
5426.0 0.081200574589814639    0.0021443582676102780
5444.0 0.089339567061021016    0.0021557880707245552
5462.0 0.103717684751833628    0.0022278511156439626
5480.0 0.108865587638205641    0.0022451923325078728
5498.0 0.120308084393854625    0.0022706442149480160
5517.0 0.116877688180247533    0.0022168922586481687
5535.0 0.118723816200292889    0.0023297895648194972
5553.0 0.115143371586180293    0.0021695049024879911
5572.0 0.117425294453237364    0.0021738667203583745
5590.0 0.119075096156487495    0.0021351923614082256
5609.0 0.120382478819892141    0.0020962116224623900
5628.0 0.123338144847052064    0.0020880197898295073
5647.0 0.115953931917556721    0.0020228065441059706
5665.0 0.115800811256575598    0.0019875586903439005
5684.0 0.106532876507497001    0.0019143004636005311
5703.0 0.101967072100186740    0.0018626432654923661
5722.0 0.096727242313089240    0.0018081469281030112
5741.0 0.094627024107356170    0.0017728816056418570
5760.0 0.096401902069133821    0.0017643458837143836
5780.0 0.101251477790519115    0.0017756361197128403
5799.0 0.105771138517978008    0.0017774839257144025
5818.0 0.102017345329605574    0.0017340163998325992
5838.0 0.104914681380472621    0.0017461123744219496
5857.0 0.107759298079892166    0.0017657764215533928
5876.0 0.107335993492162149    0.0017303609081091176
5896.0 0.105064319092681185    0.0016910592718562554
5916.0 0.111104393399011056    0.0022938648255862188
5935.0 0.101259720197011641    0.0016518323679670600
5955.0 0.088839415132876937    0.0015548980066943088
5975.0 0.075605984128426618    0.0017040797492754050
5995.0 0.064712551542277952    0.0014037383243035086
6015.0 0.057283798449455831    0.0013194962471036540
6035.0 0.047169378573973179    0.0012576282867442572
6055.0 0.046360431067864354    0.0012379758930232139
6075.0 0.037107256304324668    0.0011884430078819665
6095.0 0.040165661510145459    0.0011699002037481464
6116.0 0.041970051756704395    0.0011635068844979943
6136.0 0.045142126174950233    0.0011859757659261360
6157.0 0.058693100224237259    0.0012852199049526696
6177.0 0.071690616872617102    0.0013269714240073459
6198.0 0.080579631109803804    0.0013407612858763768
6218.0 0.089290974601227452    0.0013588539327874284
6239.0 0.093471698288174310    0.0013704021979035305
6260.0 0.101923633299248514    0.0013996900692339442
6281.0 0.102639496717172818    0.0013994633059551372
6302.0 0.104387640274133942    0.0013972253736276620
6323.0 0.104345909199562020    0.0013849432306219068
6344.0 0.100729509404050677    0.0013587738353069119
6365.0 0.095231415888216084    0.0013193866951407426
6386.0 0.100711010028587816    0.0013309612860396135
6407.0 0.093555340006378912    0.0013142811046987968
6429.0 0.088317623744565851    0.0012837981468975029
6450.0 0.086884322199810335    0.0014078420021469687
6471.0 0.083971833265497051    0.0013264387093834893
6493.0 0.083114275522411907    0.0012746970147144859
6515.0 0.081737659632328166    0.0012218924653567013
6536.0 0.077263907141212410    0.0012027383229197897
6558.0 0.076054279442724221    0.0011933756916644579
6580.0 0.073494060348719539    0.0011651418373767423
6602.0 0.069251178495802118    0.0011331088480467195
6624.0 0.069305811687317739    0.0011373073198410518
6646.0 0.067488043207227733    0.0011199392602733239
6668.0 0.067298064964337448    0.0011037371108356933
6690.0 0.061249766313671822    0.0010653793761400097
6713.0 0.063422134117869566    0.0010708981213764796
6735.0 0.060218268428724596    0.0010561020421321404
6757.0 0.059031120907911017    0.0010509647284579965
6780.0 0.057567252439396262    0.0010399595471693699
6803.0 0.059839918127159872    0.0011652038083895051
6825.0 0.060179285886367721    0.0011128906349583830
6848.0 0.057808132042662448    0.0010989256655914838
6871.0 0.056684576218019450    0.0010981244522295524
6894.0 0.056694664312714610    0.0011013580110948858
6917.0 0.056710366478789263    0.0010813742551031055
6940.0 0.054798317447093015    0.0010222425515968002
6963.0 0.054817789057956742    0.0010153936554639933
6986.0 0.054703365615080900    0.0010157952812165955
7009.0 0.055410511509543188    0.0010092764490149003
7033.0 0.054543162368289995    0.0010241771978162638
7056.0 0.054086604869719772    0.0010030321414730885
7079.0 0.053949679253071633    0.0010224885767320766
7103.0 0.053651657834451048    0.0010236732502342675
7127.0 0.051828909459920969    0.0011600109673105743
7150.0 0.051336183909927564    0.0016635080663109059
7174.0 0.050846107838778319    0.0013327928573003654
7198.0 0.052103398769866825    0.0010587339276638579
7222.0 0.047691005053144539    0.0009705898284602198
7246.0 0.049619639649151524    0.0011038974391605651
7270.0 0.047534182002730949    0.0010506382406819711
7295.0 0.043098183333412775    0.0010197438923888159
7319.0 0.043707800139942597    0.0010500448320290921
7343.0 0.043008118268027452    0.0010670233955804879
7368.0 0.041758063784278189    0.0010425253871032734
7392.0 0.040619085710199537    0.0010273079400052499
7417.0 0.037247775739740661    0.0009863620272747963
7442.0 0.037136950159002251    0.0010879473277659966
7466.0 0.037873356318482515    0.0009620723497320798
7491.0 0.041304264324249704    0.0010418327711277486
7516.0 0.038755582898893748    0.0010243298837288041
7541.0 0.040386643047572245    0.0010104386751254343
7566.0 0.039152191920739772    0.0009708997124835002
7592.0 0.039831904596867709    0.0009460286423478323
7617.0 0.041715658814526130    0.0009506950925468390
7642.0 0.039984951469376209    0.0009577881882649363
7668.0 0.039335257721694314    0.0009489486938921211
7693.0 0.040592558872261701    0.0009532627213778357
7719.0 0.037711166092619236    0.0009273537493891324
7745.0 0.037947659457508227    0.0009356217926956708
7770.0 0.035846909129085745    0.0010024567858265192
7796.0 0.031801626047996127    0.0010794228293051294
7822.0 0.028509428211483515    0.0009290022253771117
7848.0 0.023673476285028531    0.0010945480667304338
7874.0 0.020406491103102272    0.0009254248505498319
7901.0 0.020823373835027480    0.0009780721226737930
7927.0 0.018811009184341025    0.0009939494904864495
7953.0 0.014854452665781807    0.0009173941397138764
7980.0 0.015855211451568603    0.0008825927915525115
8007.0 0.015389422544611498    0.0007885798315019998
8033.0 0.018861569145004024    0.0008408515545990895
8060.0 0.019402907929873234    0.0008225342066395378
8087.0 0.022151039674879257    0.0008984738441269821
8114.0 0.022642386512158934    0.0010587153288761965
8141.0 0.026253857808482346    0.0010608693693143019
8168.0 0.023304339233836284    0.0008820518285279571
8195.0 0.023880474122373367    0.0008544279257553719
8222.0 0.029964132002799609    0.0010694859669450976
8250.0 0.029960883162127791    0.0011037105323287607
8277.0 0.028019152999570918    0.0010632363992125423
8305.0 0.032764815367789184    0.0011906804092902581
8333.0 0.029310625106909939    0.0010762943635824504
8360.0 0.042989100303821311    0.0011336460285439318
8388.0 0.031897797094674281    0.0011717719856042090
8416.0 0.035915727418184308    0.0011427516168958176
8444.0 0.035892486136720518    0.0011124362388070077
8472.0 0.037421998966890746    0.0010201751757315126
8500.0 0.039620044784414617    0.0010747945892455209
8529.0 0.035291115206249619    0.0010471236029408763
8557.0 0.034858543964105211    0.0010501292470265244
8586.0 0.033037761580426622    0.0010293351747038516
