#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_14.dat 
#@SN-Name Train_SN72  
#@Phase 41.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0  0.0844408830901286905  0.0216916685467392172
4846.0  0.1058817792229037047  0.0190957243934925490
4862.0 -0.0066470217550687665  0.0183431746777633388
4878.0 -0.0164204235141239413  0.0177220712359281787
4894.0  0.0246982377917157360  0.0173589631871158001
4910.0 -0.0132109341827864428  0.0167273407652766826
4927.0  0.0473466354187935395  0.0158437731511309743
4943.0  0.0594862262646047024  0.0153865150117233895
4960.0  0.0780100611817055173  0.0146717635074533476
4976.0  0.0446117765844142172  0.0135587346403148630
4993.0  0.0190685764235570578  0.0130364636068465659
5009.0  0.0028796318826187317  0.0128151949812486295
5026.0  0.0181064206396871902  0.0119268643375647649
5043.0  0.0096189566446656175  0.0116317801317844111
5060.0  0.0038397759798400738  0.0111418297063827741
5076.0  0.0357494415719603262  0.0110059811814046844
5093.0  0.0041400655759633673  0.0106995141177749255
5110.0  0.0013453839604704713  0.0103950712805590487
5127.0 -0.0073095896332593746  0.0100416739885494655
5144.0  0.0203506807494684763  0.0099483090288148539
5162.0 -0.0053471242934332247  0.0096399636972537336
5179.0  0.0103151370038401420  0.0093870619428943220
5196.0  0.0056882276277483695  0.0093029411193838035
5213.0  0.0474222020841891523  0.0133624938088235546
5231.0  0.0128183944483064045  0.0090329465967873435
5248.0  0.0580383395925885281  0.0088461644333965098
5266.0  0.0207285896177319962  0.0084880809938463284
5283.0  0.0138220526976700498  0.0081537434784115428
5301.0  0.0535148739407243640  0.0081009287608256372
5318.0  0.0625355408252015327  0.0080104595325872496
5336.0  0.0281697419068359760  0.0078065874913742055
5354.0  0.0325639182741246508  0.0077754265075057971
5372.0  0.0410266617639795106  0.0075447974517253314
5390.0  0.0256173055003596356  0.0073045577979003887
5408.0  0.0385485686228237909  0.0072036322313857636
5426.0  0.0207110809189083069  0.0070529872818442009
5444.0  0.0328228279119697416  0.0070583479007966868
5462.0  0.0431175491440664513  0.0069997726378289845
5480.0  0.0422904704299131712  0.0069191140550014891
5498.0  0.0518815372059489993  0.0068638435120836876
5517.0  0.0377064741339986284  0.0067002290252416415
5535.0  0.0478149049936031426  0.0065098822689576017
5553.0  0.0554959257469789941  0.0064476618231017607
5572.0  0.0430661110069493411  0.0063551915384532599
5590.0  0.0278867831336603658  0.0061634233761451891
5609.0  0.0433126983960417725  0.0060340742139722266
5628.0  0.0412417597687290555  0.0059324609132440764
5647.0  0.0333581353332225994  0.0058477575932403139
5665.0  0.0311555027578447018  0.0056854129256416917
5684.0  0.0240413236052998379  0.0056243492953083861
5703.0  0.0310671327927162476  0.0055243170982410307
5722.0  0.0320266748407281865  0.0054567851151390350
5741.0  0.0263039134889466765  0.0054114949768948838
5760.0  0.0296963078160507390  0.0052720692256698568
5780.0  0.0259543951491861269  0.0052289292109410175
5799.0  0.0411034315573680226  0.0052333815011014872
5818.0  0.0506728939708066609  0.0051140081887225989
5838.0  0.0456554680886302258  0.0051704135538949963
5857.0  0.0452483746108958002  0.0050793604966825083
5876.0  0.0327530005573687250  0.0050108629868942820
5896.0  0.0432385336546662336  0.0054405607041780593
5916.0  0.0351774388436276245  0.0047557030014798605
5935.0  0.0346886837750139398  0.0047025257814245925
5955.0  0.0240235412138453709  0.0048665690231734175
5975.0  0.0180514796148157700  0.0045969876945814057
5995.0  0.0256200197931121740  0.0045140849388317847
6015.0  0.0314461386329452849  0.0044730786749782340
6035.0  0.0302282026835581398  0.0044496324089445252
