#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_14.dat 
#@SN-Name Train_SN82  
#@Phase 36.738 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.4824160873669931e-03 0.00159804418140954869
3317.0 -4.0874102227238494e-03 0.00145792853879830506
3328.0  4.4972366500399639e-05 0.00146976296432100141
3339.0 -3.6062974576968457e-04 0.00142506959492569459
3350.0 -1.3116189636779520e-03 0.00134504395503113336
3361.0  2.2091389039792988e-03 0.00134744325437483373
3372.0 -8.7404612109824394e-05 0.00125387550779967319
3383.0  1.4440428170792209e-03 0.00127408880709769449
3395.0 -7.6710526332055310e-04 0.00119745284073237250
3406.0 -4.1237211725233451e-04 0.00117343383747829004
3417.0  3.6823819414486848e-04 0.00118402671623653896
3429.0 -1.2457773295995542e-03 0.00117619751060514728
3440.0 -1.7014134385417666e-03 0.00108586955236488055
3452.0 -4.9759313097635374e-04 0.00106846851438440957
3463.0 -4.6120520676956505e-05 0.00105157849366122112
3475.0  2.4146687680043836e-03 0.00108758277891208579
3486.0  4.6589619958638370e-04 0.00108321018786574318
3498.0  8.5560715406323600e-04 0.00103872946517294808
3509.0  2.7033879344978522e-03 0.00105301376203998276
3521.0  1.0773838806644091e-03 0.00100403334995686415
3533.0  1.2488137458349380e-03 0.00098820205538365435
3545.0 -1.4154203513901070e-03 0.00090379246534382190
3556.0  2.0005411638479827e-03 0.00095885601626492193
3568.0 -3.8336632486625689e-04 0.00091058615581339985
3580.0 -2.5898694828185593e-04 0.00087058646623517722
3592.0  4.8032166121004296e-04 0.00086866089178239331
3604.0  2.1370979856661105e-03 0.00085802037838225102
3616.0  2.1839741830162098e-03 0.00085298871800362265
3628.0  1.5087425390317368e-03 0.00084379543456489518
3640.0  1.6519169091441597e-03 0.00084198081082766606
3652.0  3.8512664429092153e-03 0.00088078538189093297
3664.0  4.5300122749416805e-03 0.00087073197059163118
3677.0  2.9877477082161817e-03 0.00083937717282466526
3689.0  4.5445327299692174e-03 0.00085744256620935960
3701.0  3.8512533301891467e-03 0.00082166177115622948
3714.0  1.7722791184693906e-03 0.00078177277808516815
3726.0  3.8471484673279271e-03 0.00078053284345697951
3738.0  3.4524930407559403e-03 0.00075330765676662485
3751.0  2.1544889896360701e-03 0.00073843484006035098
3763.0  1.0169708829039449e-03 0.00071954051883691057
3776.0  1.0688405883293519e-05 0.00067659298147938936
3788.0  1.3415413466029988e-03 0.00072079758305935993
3801.0 -3.3791036999561539e-05 0.00070082763913964269
3814.0  2.5434147999023990e-03 0.00071490376283189555
3826.0  3.9760546918817877e-03 0.00071046750728580126
3839.0  2.6694466671798350e-03 0.00067859892889485197
3852.0  2.8312986394451612e-03 0.00066654916685843278
3865.0  3.2934287667196367e-03 0.00069153017495464549
3878.0  3.6120084414508861e-03 0.00068447282656781657
3891.0  3.4639110640763662e-03 0.00068466601589796947
3904.0  4.9385157547784473e-03 0.00072701985537973197
3917.0  7.2645696081675244e-03 0.00079719270843646081
3930.0  6.1359889294134986e-03 0.00071484385163125743
3943.0  5.2406844799650519e-03 0.00066162623205185897
3956.0  5.6579361297267030e-03 0.00064354580880611608
3969.0  5.3489980067404881e-03 0.00061653961802625706
3982.0  5.3013394247461588e-03 0.00063104399034823904
3995.0  4.8083076018758213e-03 0.00062723422076835494
4009.0  3.4710943781822465e-03 0.00063415282780684588
4022.0  4.9408368259018206e-03 0.00067974917806439645
4036.0  4.3413487501464502e-03 0.00064058656979741797
4049.0  3.4384410737429956e-03 0.00059387402769761090
4062.0  4.5996920480657578e-03 0.00059657344388969321
4076.0  4.5637615967295680e-03 0.00058630522570849862
4090.0  3.6259078492674808e-03 0.00056963865657248564
4103.0  4.1227896715774828e-03 0.00055735645521334842
4117.0  4.6729243002451518e-03 0.00056251531454664023
4131.0  4.9924691919391523e-03 0.00056617585447686191
4144.0  3.6433320261592310e-03 0.00054043200212050590
4158.0  4.0737825154860408e-03 0.00055939170798611365
4172.0  4.6967373994941733e-03 0.00056071808186780971
4186.0  4.5351529132434606e-03 0.00055863552335101067
4200.0  4.2792393523157553e-03 0.00054042255761049232
4214.0  4.4847535653694667e-03 0.00053506928920085250
4228.0  4.0106988307169822e-03 0.00053188417388289435
4242.0  4.6128466842584618e-03 0.00054381260011780155
4256.0  4.1747969979755587e-03 0.00053516789243815215
4270.0  4.8488008056940977e-03 0.00053955583747535777
4284.0  5.4994555092275884e-03 0.00053988746421546226
4299.0  6.2331572769573993e-03 0.00053237369203674892
4313.0  5.9355044298816072e-03 0.00051937706705871872
4327.0  5.2880354702956487e-03 0.00051721012659362820
4342.0  4.9099483816420668e-03 0.00052803499576994223
4356.0  4.6016279054445679e-03 0.00051167138645180166
4371.0  3.2723891726732447e-03 0.00049123262469293115
4385.0  2.7565640966053448e-03 0.00048879917477391186
4400.0  3.1265957215945829e-03 0.00050009823447958357
4415.0  2.8496454038004406e-03 0.00047982616108768788
4429.0  3.0953467713937732e-03 0.00048210331716408178
4444.0  3.4654158081343883e-03 0.00048833726072049959
4459.0  3.2635689885796371e-03 0.00047510304773182521
4474.0  3.5197674330851672e-03 0.00048756934644975455
4489.0  5.1023533280633946e-03 0.00049455662592242690
4504.0  5.0591472711324307e-03 0.00049448392730634270
4519.0  5.9005811662434489e-03 0.00050211917374448070
4534.0  6.8433867188029632e-03 0.00050882091818369541
4549.0  8.6284400783744365e-03 0.00052047284120091309
4564.0  9.7517372521217140e-03 0.00052183426659501949
4579.0  1.0624601356645254e-02 0.00053079842130975496
4594.0  1.2815008300594828e-02 0.00054571810781762727
4610.0  1.2838308901287929e-02 0.00054530013321157380
4625.0  1.3065709363958896e-02 0.00055311246758995116
4640.0  1.2749129823135127e-02 0.00054666870850696321
4656.0  9.4494582706290738e-03 0.00050693190533897205
4671.0  8.1962446603713740e-03 0.00050218971561233209
4687.0  7.1255023429030494e-03 0.00049689828743439189
4703.0  5.2236106706058877e-03 0.00047613274110607076
4718.0  4.6489197656153693e-03 0.00046379354802728810
4734.0  4.7889541691357200e-03 0.00045752529599579170
4750.0  5.1304804510761736e-03 0.00046364235441004954
4766.0  5.2880238640550014e-03 0.00046320649357423972
4781.0  5.6506773990143300e-03 0.00048252614305093118
4797.0  7.6541489767704331e-03 0.00050016634904209126
4813.0  6.2867121617396398e-03 0.00050342863046424753
4829.0  5.2367773355753581e-03 0.00049876634240636128
4846.0  5.2851789219094366e-03 0.00051194656775382973
4862.0  5.5043406790061394e-03 0.00053695313926371553
4878.0  7.4405966372107961e-03 0.00059025520259507118
4894.0  8.1837820950549992e-03 0.00064591767065390858
4910.0  9.2379393746312988e-03 0.00071018888365183600
4927.0  9.8776358052062845e-03 0.00078569103370168211
4943.0  1.0207480343366859e-02 0.00083392530384239212
4960.0  7.9896704657590623e-03 0.00081115708354723322
4976.0  8.3482655070224263e-03 0.00079111814781384260
4993.0  7.6784626837988739e-03 0.00076287409815634295
5009.0  6.0688635251275550e-03 0.00070731345926401993
5026.0  7.9719482700601092e-03 0.00072907188318013566
5043.0  4.5640353543131770e-03 0.00105140142705516444
5060.0  7.4656325954242280e-03 0.00125480204730977715
5076.0  7.8357006261677662e-03 0.00100459028412185373
5093.0  6.6536425787636737e-03 0.00085554537228223703
5110.0  6.7766888873404861e-03 0.00082674214166293387
5127.0  7.3853419903398328e-03 0.00082568577925249407
5144.0  6.2380803429061271e-03 0.00079598613927012174
5162.0  7.3371721586320523e-03 0.00076734324536915585
5179.0  9.4156502873563169e-03 0.00072478357316845465
5196.0  9.7570996444206644e-03 0.00068647241941091066
5213.0  9.8922136673325507e-03 0.00064210135887649662
5231.0  1.0848590570633245e-02 0.00061027721140560461
5248.0  1.2446646638060995e-02 0.00060504091489746708
5266.0  1.3127776819325792e-02 0.00058392604325873971
5283.0  1.3568715683778430e-02 0.00056077813667004665
5301.0  1.3824775050395454e-02 0.00054570369518082656
5318.0  1.4745849417225499e-02 0.00053616249805778541
5336.0  1.4138347382160077e-02 0.00052014338777214798
5354.0  1.5048627568246214e-02 0.00051189085922304014
5372.0  1.7622734944431357e-02 0.00051249350834664347
5390.0  1.8110059632702829e-02 0.00050256729710343733
5408.0  1.7998379671749401e-02 0.00049172109321583694
5426.0  1.8629218620340508e-02 0.00048870328889944641
5444.0  1.8735939299834376e-02 0.00047927189120613295
5462.0  2.1392235470843471e-02 0.00051240606069572598
5480.0  2.1864791666788261e-02 0.00048375551263324276
5498.0  2.3191790077108924e-02 0.00047831261893632135
5517.0  2.5315604139966988e-02 0.00047333570789217762
5535.0  2.5547907063051729e-02 0.00046273504641223525
5553.0  2.5122313399748419e-02 0.00045518512039221187
5572.0  2.5829936310920631e-02 0.00045314926348764080
5590.0  2.5067152665119455e-02 0.00043781984492270818
5609.0  2.2870342628151550e-02 0.00041593067001228828
5628.0  2.0893690710974997e-02 0.00040194801749933337
5647.0  1.9216497088010133e-02 0.00038743583117121876
5665.0  1.7678649905185504e-02 0.00037362669008268702
5684.0  1.6445737376644412e-02 0.00036496561158632366
5703.0  1.5670575281267800e-02 0.00035325007551095463
5722.0  1.5487952678934975e-02 0.00034946672273060870
5741.0  1.6523061016606649e-02 0.00035049921420067596
5760.0  1.7924624128674162e-02 0.00035706967276809249
5780.0  1.8563435895425116e-02 0.00035952599826600103
5799.0  2.0730132539988160e-02 0.00036072955083732840
5818.0  2.1570743257288069e-02 0.00035629436304929050
5838.0  2.2853053853062202e-02 0.00035784036329930546
5857.0  2.2930028367047727e-02 0.00035510761045406768
5876.0  2.0668726366580719e-02 0.00033763913240860143
5896.0  1.3202184703663947e-02 0.00028948607992259733
5916.0  1.7725925227945041e-02 0.00031397843455921085
5935.0  1.6120661206240172e-02 0.00030509469472656063
5955.0  1.4979861747198595e-02 0.00029498202256539405
5975.0  1.3533239374805290e-02 0.00028747274996397557
5995.0  1.2683766274728135e-02 0.00027942445753654735
6015.0  1.1379270519878165e-02 0.00026959701573697010
6035.0  1.0915964019314840e-02 0.00026572753914469362
6055.0  1.0989016422952788e-02 0.00026389085674311880
6075.0  1.0561165830931840e-02 0.00025640436769753058
6095.0  1.1729718837357480e-02 0.00025563420023812830
6116.0  1.0630167702477666e-02 0.00024840030347615433
6136.0  1.0783267844048842e-02 0.00024224721059960732
6157.0  1.1623775763377878e-02 0.00024727994295240544
