#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_2.dat 
#@SN-Name Test_SN43  
#@Phase 1.400 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.140072632200904851    0.00275578680351342255
3317.0 0.152721574299707868    0.00275110536823165719
3328.0 0.168181690253803390    0.00275422860356304335
3339.0 0.184192467176854585    0.00277020373597259119
3350.0 0.178519098593838521    0.00266492106152628515
3361.0 0.171770688779975644    0.00261291589942248348
3372.0 0.163691649131100625    0.00250285160665200982
3383.0 0.169938753207674903    0.00253961280991745701
3395.0 0.183484036928504179    0.00259432028710159532
3406.0 0.187931507002356613    0.00254833673270239052
3417.0 0.190488155792238573    0.00253310176949209011
3429.0 0.195665184218642096    0.00250515276434283346
3440.0 0.201450051898011989    0.00243726329834313997
3452.0 0.209072528840178934    0.00253250686823259380
3463.0 0.207368707642990396    0.00256499242945280263
3475.0 0.200647905452898734    0.00247886361354846332
3486.0 0.208754576535898601    0.00241741355307562846
3498.0 0.233056616158335478    0.00246533697717714329
3509.0 0.246356969886636162    0.00249311091401780392
3521.0 0.243316818984089633    0.00251598316792537484
3533.0 0.253640638208937341    0.00255873376715185646
3545.0 0.267606138555363970    0.00254826197725901418
3556.0 0.276468355468481530    0.00251328059101572432
3568.0 0.278964893848345830    0.00245151033787654798
3580.0 0.279420595595571419    0.00240029626229604134
3592.0 0.282068015532402683    0.00238327266825423502
3604.0 0.277866193246842030    0.00236432704628757777
3616.0 0.280727502389925720    0.00237024671453780079
3628.0 0.283134679795312150    0.00237072550211149058
3640.0 0.280174691698502620    0.00234573377565835354
3652.0 0.280758201347483805    0.00231673018503061314
3664.0 0.281973076979259551    0.00231918997675229334
3677.0 0.283207176968663155    0.00231602879433230689
3689.0 0.252735676130063258    0.00221718666111374221
3701.0 0.217999508590193514    0.00205881434424091221
3714.0 0.197467767600653266    0.00192605341936677465
3726.0 0.191675490027815615    0.00200016367947701600
3738.0 0.208095065006674962    0.00192827721504053068
3751.0 0.209210004757050261    0.00194804216377990531
3763.0 0.184925661029913313    0.00189137342536474387
3776.0 0.165692962871185345    0.00179350491673776059
3788.0 0.162437687182384272    0.00177723218414737477
3801.0 0.154785009884462310    0.00170996450812781089
3814.0 0.154752476779480119    0.00170667075166763241
3826.0 0.168440262781746314    0.00172463460465007963
3839.0 0.203662664881413324    0.00183602375892215233
3852.0 0.247370946626824711    0.00198797398814974527
3865.0 0.283259188225055525    0.00211252391914342700
3878.0 0.312102798263800496    0.00224186799983407993
3891.0 0.331776584836404709    0.00231548190214850118
3904.0 0.347473598779543591    0.00225908571304313461
3917.0 0.357221476189977571    0.00220768406031293099
3930.0 0.355756245215619271    0.00215660591857543904
3943.0 0.375556619171500516    0.00218284505231926143
3956.0 0.360858192654522236    0.00214188722456415707
3969.0 0.317392489644530040    0.00199803502416913198
3982.0 0.308624384589795298    0.00207381548700224594
3995.0 0.299863900063524147    0.00206050693007797919
4009.0 0.307876429170343635    0.00201268052573186753
4022.0 0.325059064836570155    0.00203498981780093208
4036.0 0.343981752137297370    0.00204153624631249605
4049.0 0.344294193919230274    0.00200072055190442548
4062.0 0.358384037208771267    0.00203454941693919202
4076.0 0.358481437016222704    0.00204200614395039660
4090.0 0.351257513050637793    0.00198952533239904299
4103.0 0.338969490629530967    0.00191355886308819259
4117.0 0.328124890799641522    0.00189091924590667352
4131.0 0.319163774992364702    0.00187638167077542489
4144.0 0.317674011304712067    0.00188572117813780500
4158.0 0.322012560013442750    0.00190773924617486834
4172.0 0.314782220433399540    0.00188117612705566138
4186.0 0.297782326846073975    0.00182364921249060659
4200.0 0.278773104920525150    0.00176414586175257420
4214.0 0.264256385915215275    0.00172523265850632298
4228.0 0.246851318943984183    0.00167765825853930374
4242.0 0.241772683684560757    0.00166558945249003555
4256.0 0.228805516465150294    0.00162669719399446662
4270.0 0.214550899475586643    0.00156728226232749428
4284.0 0.202195391918912726    0.00150699990819591709
4299.0 0.200190234008275153    0.00147692591155529698
4313.0 0.207616389012092367    0.00148576341263684806
4327.0 0.211509299476602963    0.00150194575627490357
4342.0 0.218039949935682126    0.00153355465247438411
4356.0 0.220657810336968629    0.00152808150412311189
4371.0 0.227299119751072920    0.00151938195484065553
4385.0 0.227517969595018021    0.00151951643378784771
4400.0 0.217858436070895417    0.00150403550684446844
4415.0 0.209831964845761498    0.00146250398331151748
4429.0 0.210034821467313587    0.00146177314200996410
4444.0 0.226059026413436892    0.00150283440519527467
4459.0 0.241682589905257289    0.00151764206916037256
4474.0 0.254456669868085184    0.00155485365658571822
4489.0 0.263676494625668500    0.00156558447143499159
4504.0 0.262270868056682593    0.00156625006149305906
4519.0 0.264905629469387005    0.00156058107064386978
4534.0 0.258532107360025187    0.00153261965410493974
4549.0 0.257227563324826936    0.00152865272315617440
4564.0 0.259981395618451239    0.00151956354625034404
4579.0 0.261043771060366192    0.00152863195532897990
4594.0 0.260346849165835004    0.00151829533334833506
4610.0 0.258527757554997517    0.00150800892739865583
4625.0 0.241909921858893262    0.00147637750951527206
4640.0 0.221536385504087024    0.00141374676901629098
4656.0 0.209663084028468949    0.00137125287526865692
4671.0 0.202748937231523652    0.00136142902607999140
4687.0 0.210699281395450189    0.00139240468310127875
4703.0 0.208734751930669094    0.00137722640169533070
4718.0 0.199068205705249468    0.00133798885460278526
4734.0 0.185542447342304545    0.00129349961155966623
4750.0 0.180456781934741822    0.00129142628642518829
4766.0 0.178090456984630413    0.00129918617434338947
4781.0 0.185492410355536042    0.00134182946052897141
4797.0 0.182921707207915868    0.00136067464321249550
4813.0 0.168711729760526091    0.00135519799940945606
4829.0 0.151286977144865914    0.00134686718858222998
4846.0 0.136517820530961037    0.00135396305526504332
4862.0 0.133720204007656246    0.00144847619102157267
4878.0 0.138765998127852896    0.00150383684508288880
4894.0 0.150790932950633061    0.00162948147522643124
4910.0 0.150143618303574644    0.00168034873916772564
4927.0 0.153864863967415555    0.00171386485928289273
4943.0 0.148918234575111053    0.00166596338614029998
4960.0 0.150196937568557565    0.00151998710502482736
4976.0 0.141775926437307714    0.00136936487076769089
4993.0 0.144941994123273188    0.00139850766559469980
5009.0 0.148899370634439282    0.00190513996075290576
5026.0 0.156794210065678619    0.00197956233907021356
5043.0 0.161522945115152278    0.00174900934166602505
5060.0 0.177179635004936137    0.00170198054153715959
5076.0 0.190713932177840717    0.00171464950517656416
5093.0 0.195087725022439706    0.00172162797738163557
5110.0 0.197874233959510537    0.00168530858486171803
5127.0 0.198004797101823754    0.00161808373993995022
5144.0 0.187773407211367843    0.00152565916476942701
5162.0 0.186656255291255846    0.00145378492199909931
5179.0 0.188295312140051019    0.00137728461457193164
5196.0 0.194534335460516461    0.00135993598249952320
5213.0 0.181719430609862620    0.00127757337902906416
5231.0 0.162512272680310266    0.00119120953966427175
5248.0 0.143931215095969456    0.00111962793480176810
5266.0 0.130250199557900209    0.00105069444510374186
5283.0 0.126147342629218534    0.00100300827320630209
5301.0 0.127242997217864473    0.00098676536820348779
5318.0 0.134686862209944108    0.00099250310193279906
5336.0 0.140363282273643281    0.00099638064035706886
5354.0 0.144847661818618495    0.00099971343970969352
5372.0 0.145585940731428221    0.00097946175639489425
5390.0 0.142925843728946705    0.00095192521310387879
5408.0 0.135228798211689621    0.00091547491853443785
5426.0 0.125348824025397376    0.00092911015663632319
5444.0 0.112774116572847860    0.00083275327195649789
5462.0 0.113248785443424302    0.00082712710851234048
5480.0 0.124365029503611002    0.00084217964339358014
5498.0 0.140563209920158583    0.00085668676377383861
5517.0 0.152384979364346196    0.00086178171983627982
5535.0 0.160297567430702448    0.00086190754735707327
5553.0 0.160975120607897704    0.00085262935018161714
5572.0 0.163133158744445311    0.00085423360639494969
5590.0 0.166662809388413991    0.00084069426957419349
5609.0 0.167235294710358917    0.00082619771918219088
